1,1,1554.0,488.0,66.0,139.0,1,1,1.0
2,1,1552.0,488.0,66.0,140.0,1,1,1.0
3,1,1551.0,488.0,66.0,140.0,1,1,1.0
4,1,1551.0,487.0,65.0,140.0,1,1,1.0
5,1,1550.0,486.0,59.0,140.0,1,1,1.0
6,1,1550.0,486.0,51.0,140.0,1,1,1.0
7,1,1550.0,485.0,46.0,141.0,1,1,1.0
8,1,1549.0,485.0,44.0,142.0,1,1,1.0
9,1,1547.0,486.0,43.0,143.0,1,1,1.0
10,1,1544.0,487.0,43.0,144.0,1,1,1.0
11,1,1536.0,488.0,48.0,144.0,1,1,1.0
12,1,1529.0,489.0,51.0,144.0,1,1,1.0
13,1,1523.0,490.0,53.0,144.0,1,1,1.0
14,1,1521.0,491.0,52.0,144.0,1,1,1.0
15,1,1520.0,491.0,51.0,144.0,1,1,1.0
16,1,1519.0,491.0,48.0,144.0,1,1,1.0
17,1,1516.0,490.0,48.0,144.0,1,1,1.0
18,1,1515.0,490.0,47.0,145.0,1,1,1.0
19,1,1514.0,489.0,45.0,145.0,1,1,1.0
20,1,1508.0,489.0,48.0,145.0,1,1,1.0
21,1,1499.0,490.0,53.0,144.0,1,1,1.0
22,1,1488.0,490.0,62.0,144.0,1,1,1.0
23,1,1481.0,491.0,66.0,144.0,1,1,1.0
24,1,1477.0,491.0,67.0,144.0,1,1,1.0
25,1,1474.0,492.0,68.0,144.0,1,1,1.0
26,1,1473.0,491.0,69.0,145.0,1,1,1.0
27,1,1473.0,490.0,67.0,146.0,1,1,1.0
28,1,1473.0,490.0,66.0,146.0,1,1,1.0
29,1,1473.0,490.0,62.0,146.0,1,1,1.0
30,1,1470.0,490.0,61.0,147.0,1,1,1.0
31,1,1466.0,490.0,59.0,147.0,1,1,1.0
32,1,1463.0,490.0,55.0,148.0,1,1,1.0
33,1,1457.0,490.0,53.0,150.0,1,1,1.0
34,1,1451.0,491.0,54.0,150.0,1,1,1.0
35,1,1443.0,492.0,57.0,149.0,1,1,1.0
36,1,1438.0,493.0,60.0,149.0,1,1,1.0
37,1,1435.0,493.0,61.0,149.0,1,1,1.0
38,1,1434.0,493.0,60.0,150.0,1,1,1.0
39,1,1434.0,492.0,54.0,150.0,1,1,1.0
40,1,1434.0,491.0,49.0,151.0,1,1,1.0
41,1,1430.0,491.0,46.0,152.0,1,1,1.0
42,1,1424.0,491.0,47.0,152.0,1,1,1.0
43,1,1415.0,490.0,51.0,152.0,1,1,1.0
44,1,1409.0,490.0,54.0,152.0,1,1,1.0
45,1,1398.0,491.0,63.0,151.0,1,1,1.0
46,1,1390.0,491.0,70.0,151.0,1,1,1.0
47,1,1385.0,491.0,75.0,152.0,1,1,1.0
48,1,1382.0,490.0,77.0,152.0,1,1,1.0
49,1,1381.0,490.0,79.0,152.0,1,1,1.0
50,1,1381.0,489.0,78.0,152.0,1,1,1.0
51,1,1380.0,488.0,72.0,152.0,1,1,1.0
52,1,1379.0,488.0,65.0,153.0,1,1,1.0
53,1,1376.0,488.0,56.0,153.0,1,1,1.0
