1,1,1702.0,117.0,47.0,138.0,1,1,1.0
2,1,1698.0,115.0,44.0,141.0,1,1,1.0
3,1,1693.0,114.0,46.0,143.0,1,1,1.0
4,1,1689.0,114.0,49.0,142.0,1,1,1.0
5,1,1684.0,114.0,52.0,142.0,1,1,1.0
6,1,1676.0,115.0,58.0,141.0,1,1,1.0
7,1,1667.0,116.0,63.0,140.0,1,1,1.0
8,1,1662.0,116.0,63.0,140.0,1,1,1.0
9,1,1660.0,115.0,61.0,142.0,1,1,1.0
10,1,1659.0,115.0,56.0,141.0,1,1,1.0
11,1,1657.0,114.0,50.0,143.0,1,1,1.0
12,1,1653.0,112.0,47.0,144.0,1,1,1.0
13,1,1648.0,111.0,48.0,145.0,1,1,1.0
14,1,1644.0,111.0,47.0,146.0,1,1,1.0
15,1,1633.0,111.0,54.0,145.0,1,1,1.0
16,1,1621.0,111.0,62.0,145.0,1,1,1.0
17,1,1612.0,112.0,69.0,144.0,1,1,1.0
18,1,1606.0,112.0,74.0,144.0,1,1,1.0
19,1,1603.0,111.0,75.0,144.0,1,1,1.0
20,1,1601.0,110.0,73.0,145.0,1,1,1.0
21,1,1601.0,106.0,67.0,147.0,1,1,1.0
22,1,1601.0,103.0,58.0,148.0,1,1,1.0
23,1,1597.0,102.0,53.0,149.0,1,1,1.0
24,1,1591.0,100.0,54.0,151.0,1,1,1.0
25,1,1585.0,100.0,55.0,151.0,1,1,1.0
26,1,1580.0,100.0,57.0,151.0,1,1,1.0
27,1,1573.0,100.0,59.0,151.0,1,1,1.0
28,1,1565.0,101.0,62.0,150.0,1,1,1.0
29,1,1559.0,102.0,65.0,149.0,1,1,1.0
30,1,1556.0,103.0,67.0,148.0,1,1,1.0
31,1,1554.0,103.0,66.0,148.0,1,1,1.0
32,1,1553.0,102.0,58.0,150.0,1,1,1.0
33,1,1552.0,100.0,51.0,152.0,1,1,1.0
34,1,1549.0,99.0,48.0,153.0,1,1,1.0
35,1,1544.0,95.0,49.0,156.0,1,1,1.0
36,1,1534.0,96.0,54.0,156.0,1,1,1.0
37,1,1520.0,96.0,63.0,155.0,1,1,1.0
38,1,1508.0,97.0,71.0,154.0,1,1,1.0
39,1,1500.0,98.0,78.0,154.0,1,1,1.0
40,1,1495.0,98.0,82.0,153.0,1,1,1.0
41,1,1493.0,98.0,83.0,154.0,1,1,1.0
42,1,1492.0,96.0,81.0,155.0,1,1,1.0
43,1,1491.0,95.0,73.0,155.0,1,1,1.0
44,1,1491.0,94.0,63.0,155.0,1,1,1.0
45,1,1491.0,91.0,53.0,157.0,1,1,1.0
46,1,1487.0,90.0,50.0,158.0,1,1,1.0
47,1,1482.0,90.0,49.0,159.0,1,1,1.0
48,1,1472.0,91.0,54.0,159.0,1,1,1.0
49,1,1459.0,92.0,62.0,157.0,1,1,1.0
50,1,1449.0,94.0,70.0,156.0,1,1,1.0
51,1,1443.0,95.0,74.0,155.0,1,1,1.0
52,1,1438.0,95.0,78.0,155.0,1,1,1.0
53,1,1436.0,95.0,76.0,156.0,1,1,1.0
54,1,1436.0,94.0,67.0,158.0,1,1,1.0
55,1,1434.0,91.0,58.0,160.0,1,1,1.0
56,1,1430.0,89.0,56.0,161.0,1,1,1.0
57,1,1424.0,89.0,54.0,162.0,1,1,1.0
58,1,1418.0,89.0,57.0,162.0,1,1,1.0
59,1,1404.0,90.0,66.0,162.0,1,1,1.0
60,1,1391.0,90.0,76.0,161.0,1,1,1.0
61,1,1380.0,91.0,84.0,160.0,1,1,1.0
62,1,1374.0,91.0,89.0,159.0,1,1,1.0
63,1,1371.0,91.0,94.0,159.0,1,1,1.0
64,1,1370.0,91.0,90.0,160.0,1,1,1.0
