1,1,736.0,304.0,172.0,495.0,1,1,1.0
2,1,744.0,295.0,169.0,480.0,1,1,1.0
3,1,744.0,286.0,175.0,464.0,1,1,1.0
4,1,739.0,276.0,186.0,460.0,1,1,1.0
5,1,734.0,268.0,195.0,464.0,1,1,1.0
6,1,733.0,263.0,202.0,467.0,1,1,1.0
7,1,732.0,262.0,207.0,467.0,1,1,1.0
8,1,733.0,262.0,210.0,466.0,1,1,1.0
9,1,738.0,264.0,208.0,464.0,1,1,1.0
10,1,747.0,264.0,200.0,460.0,1,1,1.0
11,1,759.0,262.0,189.0,452.0,1,1,1.0
12,1,773.0,257.0,177.0,442.0,1,1,1.0
13,1,787.0,250.0,166.0,430.0,1,1,1.0
14,1,798.0,243.0,158.0,413.0,1,1,1.0
15,1,807.0,235.0,153.0,408.0,1,1,1.0
16,1,814.0,229.0,152.0,410.0,1,1,1.0
17,1,819.0,225.0,152.0,412.0,1,1,1.0
18,1,824.0,223.0,154.0,413.0,1,1,1.0
19,1,829.0,222.0,155.0,413.0,1,1,1.0
20,1,834.0,222.0,154.0,412.0,1,1,1.0
21,1,838.0,221.0,153.0,403.0,1,1,1.0
22,1,842.0,217.0,151.0,400.0,1,1,1.0
23,1,845.0,212.0,150.0,390.0,1,1,1.0
24,1,847.0,206.0,150.0,377.0,1,1,1.0
25,1,847.0,199.0,152.0,369.0,1,1,1.0
26,1,849.0,193.0,153.0,370.0,1,1,1.0
27,1,852.0,190.0,152.0,371.0,1,1,1.0
28,1,856.0,188.0,150.0,372.0,1,1,1.0
29,1,860.0,188.0,147.0,371.0,1,1,1.0
30,1,865.0,190.0,141.0,370.0,1,1,1.0
31,1,869.0,191.0,135.0,367.0,1,1,1.0
32,1,870.0,190.0,130.0,362.0,1,1,1.0
33,1,872.0,187.0,126.0,358.0,1,1,1.0
34,1,873.0,184.0,125.0,351.0,1,1,1.0
35,1,874.0,179.0,124.0,338.0,1,1,1.0
36,1,877.0,174.0,123.0,331.0,1,1,1.0
37,1,880.0,169.0,122.0,332.0,1,1,1.0
38,1,882.0,166.0,122.0,334.0,1,1,1.0
39,1,885.0,164.0,120.0,336.0,1,1,1.0
40,1,889.0,163.0,117.0,336.0,1,1,1.0
41,1,893.0,164.0,114.0,334.0,1,1,1.0
42,1,896.0,165.0,113.0,333.0,1,1,1.0
43,1,900.0,164.0,113.0,328.0,1,1,1.0
44,1,903.0,161.0,112.0,326.0,1,1,1.0
45,1,904.0,158.0,112.0,321.0,1,1,1.0
46,1,906.0,153.0,111.0,312.0,1,1,1.0
47,1,908.0,148.0,110.0,307.0,1,1,1.0
48,1,910.0,144.0,109.0,307.0,1,1,1.0
49,1,912.0,141.0,107.0,308.0,1,1,1.0
50,1,913.0,140.0,105.0,309.0,1,1,1.0
51,1,915.0,140.0,104.0,309.0,1,1,1.0
52,1,916.0,141.0,102.0,307.0,1,1,1.0
53,1,916.0,142.0,101.0,304.0,1,1,1.0
54,1,916.0,142.0,100.0,301.0,1,1,1.0
55,1,916.0,141.0,100.0,297.0,1,1,1.0
56,1,916.0,138.0,100.0,290.0,1,1,1.0
57,1,917.0,133.0,100.0,281.0,1,1,1.0
58,1,918.0,129.0,101.0,278.0,1,1,1.0
59,1,918.0,126.0,102.0,279.0,1,1,1.0
60,1,919.0,124.0,103.0,279.0,1,1,1.0
61,1,919.0,123.0,105.0,281.0,1,1,1.0
62,1,920.0,123.0,107.0,281.0,1,1,1.0
63,1,920.0,124.0,108.0,280.0,1,1,1.0
64,1,920.0,125.0,107.0,279.0,1,1,1.0
65,1,920.0,125.0,106.0,275.0,1,1,1.0
66,1,920.0,123.0,106.0,275.0,1,1,1.0
67,1,920.0,120.0,105.0,270.0,1,1,1.0
68,1,920.0,116.0,104.0,264.0,1,1,1.0
69,1,920.0,112.0,103.0,260.0,1,1,1.0
70,1,919.0,109.0,104.0,260.0,1,1,1.0
71,1,919.0,107.0,104.0,260.0,1,1,1.0
72,1,918.0,106.0,105.0,261.0,1,1,1.0
73,1,918.0,106.0,105.0,260.0,1,1,1.0
74,1,918.0,107.0,104.0,259.0,1,1,1.0
75,1,918.0,108.0,102.0,258.0,1,1,1.0
76,1,919.0,108.0,100.0,256.0,1,1,1.0
77,1,920.0,108.0,96.0,254.0,1,1,1.0
78,1,922.0,106.0,93.0,252.0,1,1,1.0
79,1,922.0,103.0,91.0,245.0,1,1,1.0
80,1,922.0,101.0,93.0,241.0,1,1,1.0
81,1,922.0,98.0,94.0,241.0,1,1,1.0
82,1,923.0,95.0,96.0,243.0,1,1,1.0
83,1,923.0,93.0,97.0,244.0,1,1,1.0
84,1,923.0,92.0,98.0,245.0,1,1,1.0
85,1,924.0,92.0,97.0,245.0,1,1,1.0
86,1,925.0,92.0,95.0,246.0,1,1,1.0
87,1,927.0,92.0,93.0,245.0,1,1,1.0
88,1,927.0,92.0,92.0,242.0,1,1,1.0
89,1,927.0,91.0,91.0,238.0,1,1,1.0
90,1,927.0,89.0,91.0,233.0,1,1,1.0
91,1,926.0,87.0,92.0,229.0,1,1,1.0
92,1,925.0,85.0,93.0,229.0,1,1,1.0
93,1,924.0,83.0,95.0,229.0,1,1,1.0
94,1,924.0,82.0,95.0,229.0,1,1,1.0
95,1,925.0,82.0,94.0,229.0,1,1,1.0
96,1,927.0,83.0,92.0,228.0,1,1,1.0
97,1,929.0,85.0,90.0,226.0,1,1,1.0
98,1,931.0,86.0,87.0,225.0,1,1,1.0
99,1,934.0,86.0,83.0,222.0,1,1,1.0
100,1,935.0,83.0,81.0,223.0,1,1,1.0
101,1,935.0,81.0,82.0,217.0,1,1,1.0
102,1,936.0,77.0,83.0,213.0,1,1,1.0
103,1,936.0,75.0,85.0,212.0,1,1,1.0
104,1,936.0,73.0,88.0,213.0,1,1,1.0
105,1,937.0,72.0,89.0,214.0,1,1,1.0
106,1,938.0,72.0,89.0,214.0,1,1,1.0
107,1,939.0,73.0,88.0,213.0,1,1,1.0
108,1,940.0,73.0,86.0,212.0,1,1,1.0
109,1,941.0,74.0,83.0,212.0,1,1,1.0
