1,1,1457.0,499.0,75.0,154.0,1,1,1.0
2,1,1455.0,501.0,76.0,152.0,1,1,1.0
3,1,1452.0,501.0,78.0,154.0,1,1,1.0
4,1,1451.0,498.0,77.0,162.0,1,1,1.0
5,1,1451.0,498.0,71.0,160.0,1,1,1.0
6,1,1451.0,497.0,62.0,161.0,1,1,1.0
7,1,1451.0,496.0,53.0,167.0,1,1,1.0
8,1,1448.0,495.0,51.0,165.0,1,1,1.0
9,1,1442.0,495.0,52.0,169.0,1,1,1.0
10,1,1436.0,496.0,54.0,170.0,1,1,1.0
11,1,1428.0,497.0,57.0,167.0,1,1,1.0
12,1,1417.0,499.0,64.0,162.0,1,1,1.0
13,1,1409.0,501.0,68.0,160.0,1,1,1.0
14,1,1404.0,501.0,71.0,160.0,1,1,1.0
15,1,1402.0,502.0,71.0,160.0,1,1,1.0
16,1,1401.0,501.0,65.0,161.0,1,1,1.0
17,1,1401.0,501.0,55.0,161.0,1,1,1.0
18,1,1400.0,500.0,50.0,161.0,1,1,1.0
19,1,1396.0,500.0,48.0,162.0,1,1,1.0
20,1,1387.0,500.0,51.0,162.0,1,1,1.0
21,1,1373.0,500.0,61.0,161.0,1,1,1.0
22,1,1358.0,501.0,71.0,161.0,1,1,1.0
23,1,1346.0,503.0,80.0,160.0,1,1,1.0
24,1,1339.0,503.0,86.0,159.0,1,1,1.0
25,1,1336.0,503.0,88.0,159.0,1,1,1.0
26,1,1334.0,502.0,85.0,160.0,1,1,1.0
27,1,1334.0,501.0,76.0,161.0,1,1,1.0
28,1,1334.0,500.0,65.0,161.0,1,1,1.0
29,1,1334.0,498.0,56.0,163.0,1,1,1.0
30,1,1330.0,498.0,52.0,164.0,1,1,1.0
31,1,1323.0,499.0,55.0,166.0,1,1,1.0
32,1,1312.0,499.0,62.0,166.0,1,1,1.0
33,1,1299.0,501.0,69.0,166.0,1,1,1.0
34,1,1290.0,503.0,75.0,165.0,1,1,1.0
35,1,1284.0,504.0,79.0,164.0,1,1,1.0
36,1,1280.0,504.0,81.0,164.0,1,1,1.0
37,1,1278.0,504.0,77.0,165.0,1,1,1.0
38,1,1278.0,503.0,68.0,166.0,1,1,1.0
39,1,1278.0,502.0,58.0,167.0,1,1,1.0
40,1,1277.0,501.0,51.0,168.0,1,1,1.0
41,1,1271.0,501.0,52.0,168.0,1,1,1.0
42,1,1259.0,501.0,59.0,167.0,1,1,1.0
43,1,1243.0,502.0,70.0,167.0,1,1,1.0
44,1,1229.0,503.0,79.0,166.0,1,1,1.0
45,1,1221.0,504.0,85.0,165.0,1,1,1.0
46,1,1216.0,505.0,89.0,165.0,1,1,1.0
47,1,1212.0,504.0,91.0,165.0,1,1,1.0
48,1,1211.0,504.0,87.0,166.0,1,1,1.0
49,1,1211.0,503.0,77.0,167.0,1,1,1.0
50,1,1211.0,502.0,64.0,168.0,1,1,1.0
51,1,1209.0,501.0,56.0,169.0,1,1,1.0
52,1,1204.0,501.0,55.0,171.0,1,1,1.0
53,1,1196.0,502.0,58.0,172.0,1,1,1.0
54,1,1182.0,503.0,66.0,172.0,1,1,1.0
55,1,1168.0,504.0,75.0,170.0,1,1,1.0
56,1,1159.0,505.0,82.0,169.0,1,1,1.0
57,1,1153.0,506.0,87.0,169.0,1,1,1.0
58,1,1150.0,506.0,87.0,169.0,1,1,1.0
59,1,1149.0,505.0,80.0,171.0,1,1,1.0
60,1,1149.0,505.0,68.0,171.0,1,1,1.0
61,1,1150.0,504.0,56.0,172.0,1,1,1.0
62,1,1147.0,503.0,51.0,173.0,1,1,1.0
63,1,1137.0,503.0,54.0,173.0,1,1,1.0
64,1,1120.0,503.0,65.0,173.0,1,1,1.0
65,1,1103.0,504.0,79.0,172.0,1,1,1.0
66,1,1090.0,505.0,89.0,171.0,1,1,1.0
67,1,1082.0,505.0,96.0,170.0,1,1,1.0
68,1,1078.0,506.0,100.0,170.0,1,1,1.0
69,1,1076.0,505.0,98.0,170.0,1,1,1.0
70,1,1076.0,504.0,90.0,171.0,1,1,1.0
71,1,1076.0,503.0,78.0,171.0,1,1,1.0
72,1,1076.0,502.0,65.0,172.0,1,1,1.0
73,1,1073.0,502.0,57.0,173.0,1,1,1.0
74,1,1065.0,502.0,58.0,174.0,1,1,1.0
75,1,1056.0,502.0,61.0,176.0,1,1,1.0
76,1,1043.0,504.0,69.0,175.0,1,1,1.0
77,1,1029.0,505.0,79.0,174.0,1,1,1.0
78,1,1021.0,506.0,85.0,174.0,1,1,1.0
79,1,1016.0,507.0,90.0,174.0,1,1,1.0
80,1,1013.0,507.0,90.0,175.0,1,1,1.0
81,1,1012.0,506.0,84.0,176.0,1,1,1.0
82,1,1012.0,506.0,70.0,176.0,1,1,1.0
83,1,1012.0,505.0,57.0,177.0,1,1,1.0
84,1,1008.0,505.0,51.0,177.0,1,1,1.0
85,1,998.0,505.0,55.0,177.0,1,1,1.0
86,1,984.0,505.0,63.0,177.0,1,1,1.0
87,1,966.0,506.0,78.0,176.0,1,1,1.0
88,1,953.0,507.0,90.0,175.0,1,1,1.0
89,1,945.0,508.0,97.0,174.0,1,1,1.0
90,1,940.0,508.0,101.0,174.0,1,1,1.0
91,1,938.0,507.0,100.0,174.0,1,1,1.0
92,1,937.0,507.0,91.0,174.0,1,1,1.0
93,1,937.0,506.0,79.0,174.0,1,1,1.0
94,1,937.0,505.0,66.0,175.0,1,1,1.0
95,1,932.0,505.0,57.0,176.0,1,1,1.0
96,1,924.0,505.0,58.0,177.0,1,1,1.0
97,1,915.0,505.0,62.0,179.0,1,1,1.0
98,1,900.0,506.0,72.0,179.0,1,1,1.0
99,1,887.0,508.0,84.0,179.0,1,1,1.0
100,1,879.0,510.0,89.0,177.0,1,1,1.0
101,1,875.0,511.0,92.0,176.0,1,1,1.0
102,1,873.0,511.0,90.0,176.0,1,1,1.0
103,1,873.0,511.0,79.0,177.0,1,1,1.0
104,1,873.0,510.0,67.0,178.0,1,1,1.0
105,1,870.0,508.0,55.0,179.0,1,1,1.0
106,1,864.0,508.0,52.0,179.0,1,1,1.0
107,1,854.0,508.0,55.0,179.0,1,1,1.0
108,1,838.0,509.0,67.0,179.0,1,1,1.0
