1,1,1590.0,84.0,49.0,140.0,1,1,1.0
2,1,1588.0,86.0,48.0,138.0,1,1,1.0
3,1,1585.0,87.0,46.0,136.0,1,1,1.0
4,1,1582.0,87.0,47.0,136.0,1,1,1.0
5,1,1577.0,87.0,49.0,136.0,1,1,1.0
6,1,1570.0,87.0,53.0,136.0,1,1,1.0
7,1,1561.0,88.0,59.0,136.0,1,1,1.0
8,1,1553.0,88.0,64.0,136.0,1,1,1.0
9,1,1548.0,88.0,65.0,135.0,1,1,1.0
10,1,1547.0,89.0,65.0,135.0,1,1,1.0
11,1,1546.0,88.0,64.0,136.0,1,1,1.0
12,1,1545.0,86.0,61.0,137.0,1,1,1.0
13,1,1543.0,85.0,57.0,138.0,1,1,1.0
14,1,1540.0,84.0,53.0,139.0,1,1,1.0
15,1,1537.0,83.0,50.0,140.0,1,1,1.0
16,1,1533.0,81.0,50.0,142.0,1,1,1.0
17,1,1530.0,83.0,50.0,141.0,1,1,1.0
18,1,1527.0,82.0,49.0,142.0,1,1,1.0
19,1,1524.0,85.0,49.0,140.0,1,1,1.0
20,1,1520.0,86.0,50.0,139.0,1,1,1.0
21,1,1517.0,85.0,49.0,140.0,1,1,1.0
22,1,1515.0,85.0,50.0,141.0,1,1,1.0
23,1,1512.0,85.0,48.0,141.0,1,1,1.0
24,1,1508.0,83.0,49.0,143.0,1,1,1.0
25,1,1503.0,82.0,49.0,144.0,1,1,1.0
26,1,1496.0,82.0,52.0,144.0,1,1,1.0
27,1,1485.0,81.0,59.0,145.0,1,1,1.0
28,1,1475.0,81.0,66.0,146.0,1,1,1.0
29,1,1468.0,82.0,70.0,144.0,1,1,1.0
30,1,1465.0,83.0,72.0,143.0,1,1,1.0
31,1,1463.0,83.0,72.0,142.0,1,1,1.0
32,1,1462.0,82.0,68.0,143.0,1,1,1.0
33,1,1461.0,81.0,62.0,144.0,1,1,1.0
34,1,1459.0,79.0,56.0,146.0,1,1,1.0
35,1,1456.0,78.0,51.0,147.0,1,1,1.0
36,1,1451.0,78.0,52.0,148.0,1,1,1.0
37,1,1446.0,77.0,53.0,149.0,1,1,1.0
38,1,1440.0,79.0,56.0,149.0,1,1,1.0
39,1,1433.0,81.0,60.0,147.0,1,1,1.0
40,1,1426.0,83.0,62.0,145.0,1,1,1.0
41,1,1422.0,82.0,63.0,147.0,1,1,1.0
42,1,1421.0,82.0,60.0,148.0,1,1,1.0
43,1,1420.0,81.0,52.0,149.0,1,1,1.0
44,1,1417.0,80.0,47.0,150.0,1,1,1.0
45,1,1412.0,78.0,46.0,152.0,1,1,1.0
46,1,1404.0,77.0,49.0,153.0,1,1,1.0
47,1,1395.0,77.0,52.0,152.0,1,1,1.0
48,1,1382.0,77.0,62.0,153.0,1,1,1.0
49,1,1372.0,77.0,71.0,152.0,1,1,1.0
50,1,1366.0,77.0,76.0,153.0,1,1,1.0
51,1,1363.0,76.0,78.0,153.0,1,1,1.0
52,1,1358.0,77.0,79.0,152.0,1,1,1.0
53,1,1359.0,76.0,71.0,152.0,1,1,1.0
54,1,1360.0,74.0,60.0,153.0,1,1,1.0
55,1,1359.0,73.0,52.0,154.0,1,1,1.0
56,1,1353.0,73.0,50.0,154.0,1,1,1.0
57,1,1346.0,73.0,52.0,156.0,1,1,1.0
58,1,1341.0,74.0,54.0,156.0,1,1,1.0
59,1,1333.0,76.0,59.0,154.0,1,1,1.0
60,1,1325.0,77.0,65.0,153.0,1,1,1.0
61,1,1320.0,78.0,68.0,154.0,1,1,1.0
62,1,1317.0,78.0,69.0,155.0,1,1,1.0
63,1,1315.0,78.0,65.0,156.0,1,1,1.0
64,1,1313.0,76.0,58.0,158.0,1,1,1.0
65,1,1306.0,75.0,56.0,159.0,1,1,1.0
66,1,1299.0,75.0,57.0,159.0,1,1,1.0
67,1,1290.0,75.0,61.0,159.0,1,1,1.0
68,1,1284.0,74.0,63.0,160.0,1,1,1.0
69,1,1277.0,74.0,67.0,160.0,1,1,1.0
70,1,1270.0,75.0,72.0,159.0,1,1,1.0
71,1,1266.0,76.0,74.0,158.0,1,1,1.0
72,1,1265.0,76.0,75.0,158.0,1,1,1.0
73,1,1262.0,75.0,73.0,159.0,1,1,1.0
74,1,1254.0,75.0,75.0,160.0,1,1,1.0
75,1,1245.0,74.0,75.0,161.0,1,1,1.0
76,1,1241.0,73.0,70.0,161.0,1,1,1.0
77,1,1238.0,72.0,68.0,164.0,1,1,1.0
78,1,1235.0,73.0,67.0,165.0,1,1,1.0
79,1,1230.0,74.0,68.0,165.0,1,1,1.0
80,1,1223.0,76.0,72.0,164.0,1,1,1.0
81,1,1219.0,77.0,73.0,164.0,1,1,1.0
82,1,1213.0,77.0,78.0,165.0,1,1,1.0
83,1,1205.0,77.0,80.0,165.0,1,1,1.0
84,1,1201.0,77.0,75.0,165.0,1,1,1.0
