1,1,1762.0,343.0,59.0,146.0,1,1,1.0
1,2,1725.0,337.0,49.0,141.0,1,1,1.0
2,1,1762.0,343.0,52.0,146.0,1,1,1.0
2,2,1721.0,337.0,50.0,141.0,1,1,1.0
3,1,1762.0,342.0,45.0,148.0,1,1,1.0
3,2,1712.0,337.0,56.0,140.0,1,1,1.0
4,1,1761.0,341.0,40.0,149.0,1,1,1.0
4,2,1705.0,337.0,59.0,137.0,1,1,1.0
5,1,1760.0,341.0,38.0,150.0,1,1,1.0
5,2,1702.0,338.0,60.0,138.0,1,1,1.0
6,1,1753.0,341.0,43.0,150.0,1,1,1.0
6,2,1701.0,338.0,60.0,139.0,1,1,1.0
7,1,1743.0,342.0,49.0,149.0,1,1,1.0
7,2,1701.0,337.0,56.0,139.0,1,1,1.0
8,1,1734.0,344.0,55.0,148.0,1,1,1.0
8,2,1696.0,336.0,55.0,141.0,1,1,1.0
9,1,1728.0,344.0,57.0,147.0,1,1,1.0
9,2,1690.0,335.0,54.0,142.0,1,1,1.0
10,1,1725.0,344.0,58.0,148.0,1,1,1.0
10,2,1687.0,334.0,52.0,143.0,1,1,1.0
11,1,1724.0,344.0,56.0,148.0,1,1,1.0
11,2,1685.0,332.0,51.0,145.0,1,1,1.0
12,1,1724.0,343.0,51.0,149.0,1,1,1.0
12,2,1684.0,332.0,48.0,146.0,1,1,1.0
13,1,1724.0,342.0,44.0,150.0,1,1,1.0
13,2,1680.0,332.0,48.0,147.0,1,1,1.0
14,1,1720.0,341.0,42.0,151.0,1,1,1.0
14,2,1674.0,333.0,51.0,146.0,1,1,1.0
15,1,1717.0,340.0,41.0,152.0,1,1,1.0
15,2,1668.0,333.0,53.0,146.0,1,1,1.0
16,1,1710.0,340.0,44.0,152.0,1,1,1.0
16,2,1665.0,334.0,52.0,146.0,1,1,1.0
17,1,1699.0,340.0,51.0,152.0,1,1,1.0
17,2,1663.0,334.0,49.0,145.0,1,1,1.0
18,1,1688.0,340.0,59.0,152.0,1,1,1.0
18,2,1659.0,334.0,49.0,146.0,1,1,1.0
19,1,1680.0,341.0,66.0,151.0,1,1,1.0
19,2,1654.0,333.0,49.0,146.0,1,1,1.0
20,1,1675.0,341.0,70.0,151.0,1,1,1.0
20,2,1651.0,332.0,48.0,146.0,1,1,1.0
