1,1,1660.0,350.0,80.0,158.0,1,1,1.0
2,1,1659.0,349.0,72.0,158.0,1,1,1.0
3,1,1659.0,347.0,63.0,160.0,1,1,1.0
4,1,1658.0,345.0,53.0,162.0,1,1,1.0
5,1,1658.0,345.0,47.0,163.0,1,1,1.0
6,1,1654.0,344.0,45.0,164.0,1,1,1.0
7,1,1641.0,344.0,56.0,165.0,1,1,1.0
8,1,1628.0,345.0,66.0,165.0,1,1,1.0
9,1,1616.0,347.0,75.0,163.0,1,1,1.0
10,1,1610.0,348.0,78.0,162.0,1,1,1.0
11,1,1607.0,348.0,77.0,163.0,1,1,1.0
12,1,1606.0,347.0,72.0,164.0,1,1,1.0
13,1,1606.0,346.0,64.0,165.0,1,1,1.0
14,1,1605.0,345.0,56.0,166.0,1,1,1.0
15,1,1604.0,344.0,50.0,167.0,1,1,1.0
16,1,1597.0,343.0,51.0,168.0,1,1,1.0
17,1,1587.0,345.0,56.0,165.0,1,1,1.0
18,1,1572.0,346.0,67.0,165.0,1,1,1.0
19,1,1558.0,345.0,76.0,166.0,1,1,1.0
20,1,1549.0,345.0,83.0,166.0,1,1,1.0
21,1,1543.0,344.0,88.0,167.0,1,1,1.0
22,1,1540.0,345.0,90.0,166.0,1,1,1.0
23,1,1539.0,344.0,85.0,166.0,1,1,1.0
24,1,1540.0,342.0,77.0,167.0,1,1,1.0
25,1,1540.0,341.0,65.0,168.0,1,1,1.0
26,1,1536.0,340.0,61.0,170.0,1,1,1.0
27,1,1532.0,339.0,59.0,171.0,1,1,1.0
28,1,1526.0,339.0,59.0,173.0,1,1,1.0
29,1,1514.0,340.0,66.0,172.0,1,1,1.0
30,1,1502.0,341.0,71.0,170.0,1,1,1.0
31,1,1494.0,342.0,76.0,169.0,1,1,1.0
32,1,1487.0,342.0,82.0,169.0,1,1,1.0
33,1,1484.0,342.0,83.0,170.0,1,1,1.0
34,1,1483.0,342.0,76.0,171.0,1,1,1.0
35,1,1483.0,341.0,65.0,172.0,1,1,1.0
36,1,1481.0,340.0,58.0,173.0,1,1,1.0
37,1,1478.0,339.0,54.0,174.0,1,1,1.0
38,1,1471.0,338.0,54.0,175.0,1,1,1.0
39,1,1455.0,338.0,64.0,174.0,1,1,1.0
40,1,1438.0,339.0,76.0,174.0,1,1,1.0
41,1,1427.0,339.0,85.0,174.0,1,1,1.0
42,1,1419.0,339.0,91.0,173.0,1,1,1.0
