1,1,971.0,821.0,126.0,257.0,1,1,1.0
1,2,1125.0,806.0,115.0,272.0,1,1,1.0
2,1,967.0,818.0,126.0,260.0,1,1,1.0
2,2,1122.0,805.0,114.0,274.0,1,1,1.0
3,1,965.0,816.0,124.0,262.0,1,1,1.0
3,2,1118.0,802.0,114.0,276.0,1,1,1.0
4,1,965.0,814.0,121.0,265.0,1,1,1.0
4,2,1115.0,798.0,112.0,280.0,1,1,1.0
5,1,966.0,810.0,119.0,269.0,1,1,1.0
5,2,1111.0,793.0,113.0,285.0,1,1,1.0
6,1,966.0,804.0,118.0,274.0,1,1,1.0
6,2,1108.0,787.0,114.0,291.0,1,1,1.0
7,1,966.0,798.0,118.0,281.0,1,1,1.0
7,2,1104.0,780.0,117.0,298.0,1,1,1.0
8,1,966.0,791.0,118.0,287.0,1,1,1.0
8,2,1102.0,774.0,130.0,304.0,1,1,1.0
9,1,966.0,784.0,118.0,294.0,1,1,1.0
9,2,1099.0,770.0,143.0,309.0,1,1,1.0
10,1,965.0,779.0,118.0,299.0,1,1,1.0
10,2,1095.0,767.0,157.0,312.0,1,1,1.0
11,1,964.0,774.0,118.0,304.0,1,1,1.0
11,2,1093.0,765.0,163.0,313.0,1,1,1.0
12,1,965.0,772.0,117.0,307.0,1,1,1.0
12,2,1092.0,763.0,164.0,315.0,1,1,1.0
13,1,965.0,770.0,116.0,308.0,1,1,1.0
13,2,1093.0,762.0,161.0,317.0,1,1,1.0
14,1,965.0,769.0,114.0,309.0,1,1,1.0
14,2,1093.0,759.0,155.0,319.0,1,1,1.0
15,1,966.0,768.0,111.0,310.0,1,1,1.0
15,2,1093.0,756.0,146.0,321.0,1,1,1.0
16,1,966.0,767.0,108.0,312.0,1,1,1.0
16,2,1093.0,750.0,133.0,314.0,1,1,1.0
17,1,965.0,764.0,104.0,314.0,1,1,1.0
17,2,1092.0,745.0,118.0,307.0,1,1,1.0
18,1,963.0,759.0,104.0,316.0,1,1,1.0
18,2,1089.0,739.0,106.0,307.0,1,1,1.0
19,1,960.0,754.0,105.0,318.0,1,1,1.0
19,2,1087.0,735.0,101.0,309.0,1,1,1.0
20,1,957.0,749.0,105.0,315.0,1,1,1.0
20,2,1086.0,732.0,96.0,311.0,1,1,1.0
21,1,954.0,745.0,104.0,316.0,1,1,1.0
21,2,1085.0,730.0,92.0,311.0,1,1,1.0
22,1,954.0,741.0,103.0,319.0,1,1,1.0
22,2,1081.0,729.0,91.0,312.0,1,1,1.0
23,1,954.0,739.0,105.0,321.0,1,1,1.0
23,2,1078.0,728.0,89.0,307.0,1,1,1.0
24,1,954.0,737.0,109.0,322.0,1,1,1.0
24,2,1074.0,726.0,89.0,305.0,1,1,1.0
25,1,954.0,736.0,111.0,322.0,1,1,1.0
25,2,1071.0,722.0,89.0,298.0,1,1,1.0
26,1,956.0,735.0,111.0,322.0,1,1,1.0
26,2,1068.0,719.0,91.0,288.0,1,1,1.0
27,1,957.0,733.0,111.0,323.0,1,1,1.0
27,2,1065.0,714.0,94.0,282.0,1,1,1.0
28,1,957.0,730.0,111.0,319.0,1,1,1.0
28,2,1062.0,710.0,102.0,282.0,1,1,1.0
29,1,956.0,725.0,109.0,316.0,1,1,1.0
29,2,1060.0,707.0,110.0,284.0,1,1,1.0
30,1,953.0,720.0,107.0,306.0,1,1,1.0
30,2,1058.0,704.0,121.0,285.0,1,1,1.0
31,1,953.0,715.0,105.0,300.0,1,1,1.0
31,2,1057.0,703.0,125.0,286.0,1,1,1.0
32,1,954.0,710.0,101.0,296.0,1,1,1.0
32,2,1056.0,702.0,124.0,284.0,1,1,1.0
33,1,956.0,708.0,99.0,295.0,1,1,1.0
33,2,1055.0,700.0,122.0,282.0,1,1,1.0
