1,1,1679.0,106.0,45.0,135.0,1,1,1.0
1,2,1647.0,100.0,50.0,127.0,1,1,1.0
2,1,1683.0,105.0,38.0,136.0,1,1,1.0
2,2,1638.0,100.0,56.0,125.0,1,1,1.0
3,1,1677.0,105.0,41.0,136.0,1,1,1.0
3,2,1632.0,100.0,56.0,124.0,1,1,1.0
4,1,1673.0,105.0,41.0,136.0,1,1,1.0
4,2,1629.0,99.0,53.0,125.0,1,1,1.0
5,1,1664.0,105.0,46.0,135.0,1,1,1.0
5,2,1628.0,100.0,49.0,125.0,1,1,1.0
6,1,1657.0,106.0,51.0,135.0,1,1,1.0
6,2,1628.0,99.0,45.0,126.0,1,1,1.0
7,1,1652.0,107.0,54.0,134.0,1,1,1.0
7,2,1628.0,98.0,42.0,127.0,1,1,1.0
8,1,1649.0,108.0,56.0,134.0,1,1,1.0
8,2,1624.0,98.0,41.0,126.0,1,1,1.0
9,1,1648.0,106.0,56.0,135.0,1,1,1.0
9,2,1618.0,96.0,43.0,128.0,1,1,1.0
10,1,1647.0,105.0,55.0,136.0,1,1,1.0
10,2,1613.0,94.0,42.0,130.0,1,1,1.0
11,1,1647.0,104.0,52.0,136.0,1,1,1.0
11,2,1609.0,93.0,43.0,132.0,1,1,1.0
12,1,1646.0,103.0,47.0,137.0,1,1,1.0
12,2,1604.0,94.0,44.0,131.0,1,1,1.0
13,1,1645.0,102.0,44.0,137.0,1,1,1.0
13,2,1597.0,94.0,49.0,131.0,1,1,1.0
14,1,1641.0,102.0,45.0,138.0,1,1,1.0
14,2,1592.0,94.0,52.0,131.0,1,1,1.0
15,1,1636.0,102.0,48.0,139.0,1,1,1.0
15,2,1589.0,94.0,55.0,131.0,1,1,1.0
16,1,1631.0,102.0,52.0,140.0,1,1,1.0
16,2,1587.0,95.0,53.0,130.0,1,1,1.0
17,1,1628.0,104.0,53.0,138.0,1,1,1.0
17,2,1584.0,95.0,50.0,129.0,1,1,1.0
18,1,1625.0,106.0,55.0,136.0,1,1,1.0
18,2,1579.0,93.0,46.0,130.0,1,1,1.0
19,1,1622.0,104.0,55.0,138.0,1,1,1.0
19,2,1574.0,93.0,45.0,131.0,1,1,1.0
20,1,1620.0,104.0,54.0,139.0,1,1,1.0
20,2,1571.0,92.0,43.0,131.0,1,1,1.0
21,1,1619.0,102.0,52.0,141.0,1,1,1.0
21,2,1564.0,92.0,45.0,131.0,1,1,1.0
22,1,1618.0,102.0,48.0,142.0,1,1,1.0
22,2,1554.0,90.0,54.0,133.0,1,1,1.0
23,1,1616.0,100.0,44.0,143.0,1,1,1.0
