1,1,836.0,0.0,53.0,125.0,1,1,1.0
2,1,836.0,1.0,52.0,125.0,1,1,1.0
3,1,835.0,3.0,53.0,125.0,1,1,1.0
4,1,836.0,4.0,52.0,125.0,1,1,1.0
5,1,836.0,4.0,53.0,126.0,1,1,1.0
6,1,837.0,3.0,53.0,127.0,1,1,1.0
7,1,838.0,3.0,57.0,127.0,1,1,1.0
8,1,838.0,2.0,59.0,128.0,1,1,1.0
9,1,838.0,2.0,62.0,128.0,1,1,1.0
10,1,839.0,2.0,62.0,128.0,1,1,1.0
11,1,841.0,3.0,59.0,129.0,1,1,1.0
12,1,843.0,3.0,55.0,130.0,1,1,1.0
13,1,842.0,4.0,55.0,130.0,1,1,1.0
14,1,843.0,5.0,54.0,129.0,1,1,1.0
15,1,843.0,6.0,56.0,130.0,1,1,1.0
16,1,843.0,6.0,59.0,130.0,1,1,1.0
17,1,843.0,6.0,64.0,131.0,1,1,1.0
18,1,843.0,6.0,67.0,131.0,1,1,1.0
19,1,843.0,5.0,69.0,132.0,1,1,1.0
20,1,843.0,5.0,66.0,132.0,1,1,1.0
21,1,844.0,5.0,62.0,132.0,1,1,1.0
22,1,845.0,5.0,57.0,134.0,1,1,1.0
23,1,846.0,6.0,54.0,135.0,1,1,1.0
24,1,846.0,8.0,52.0,135.0,1,1,1.0
25,1,846.0,9.0,53.0,136.0,1,1,1.0
26,1,846.0,10.0,54.0,136.0,1,1,1.0
27,1,847.0,10.0,55.0,136.0,1,1,1.0
28,1,847.0,9.0,57.0,136.0,1,1,1.0
29,1,847.0,9.0,59.0,137.0,1,1,1.0
30,1,848.0,8.0,62.0,137.0,1,1,1.0
31,1,849.0,8.0,64.0,138.0,1,1,1.0
32,1,849.0,9.0,65.0,139.0,1,1,1.0
33,1,850.0,10.0,64.0,141.0,1,1,1.0
34,1,851.0,11.0,63.0,141.0,1,1,1.0
35,1,852.0,12.0,62.0,141.0,1,1,1.0
36,1,852.0,13.0,61.0,142.0,1,1,1.0
37,1,851.0,13.0,62.0,142.0,1,1,1.0
38,1,851.0,12.0,62.0,142.0,1,1,1.0
39,1,851.0,12.0,61.0,143.0,1,1,1.0
40,1,850.0,12.0,61.0,143.0,1,1,1.0
41,1,850.0,12.0,59.0,143.0,1,1,1.0
42,1,849.0,12.0,56.0,144.0,1,1,1.0
43,1,848.0,14.0,53.0,144.0,1,1,1.0
44,1,847.0,17.0,55.0,145.0,1,1,1.0
45,1,846.0,18.0,56.0,145.0,1,1,1.0
46,1,847.0,19.0,57.0,146.0,1,1,1.0
47,1,848.0,18.0,56.0,147.0,1,1,1.0
48,1,849.0,18.0,55.0,147.0,1,1,1.0
49,1,849.0,18.0,57.0,148.0,1,1,1.0
50,1,848.0,18.0,62.0,148.0,1,1,1.0
51,1,846.0,17.0,67.0,148.0,1,1,1.0
52,1,844.0,17.0,71.0,150.0,1,1,1.0
53,1,843.0,18.0,71.0,152.0,1,1,1.0
54,1,842.0,20.0,71.0,153.0,1,1,1.0
55,1,841.0,21.0,71.0,154.0,1,1,1.0
56,1,841.0,22.0,70.0,155.0,1,1,1.0
57,1,840.0,22.0,69.0,155.0,1,1,1.0
58,1,840.0,22.0,69.0,155.0,1,1,1.0
59,1,839.0,22.0,69.0,155.0,1,1,1.0
60,1,838.0,22.0,69.0,156.0,1,1,1.0
61,1,838.0,21.0,68.0,156.0,1,1,1.0
62,1,837.0,21.0,65.0,156.0,1,1,1.0
63,1,836.0,23.0,63.0,158.0,1,1,1.0
64,1,835.0,24.0,62.0,159.0,1,1,1.0
65,1,833.0,26.0,62.0,160.0,1,1,1.0
66,1,833.0,28.0,63.0,161.0,1,1,1.0
67,1,834.0,28.0,64.0,161.0,1,1,1.0
68,1,834.0,29.0,66.0,162.0,1,1,1.0
69,1,835.0,29.0,68.0,162.0,1,1,1.0
70,1,835.0,28.0,71.0,162.0,1,1,1.0
71,1,835.0,28.0,73.0,162.0,1,1,1.0
72,1,835.0,28.0,74.0,162.0,1,1,1.0
73,1,834.0,29.0,77.0,164.0,1,1,1.0
74,1,834.0,30.0,79.0,166.0,1,1,1.0
75,1,833.0,32.0,78.0,168.0,1,1,1.0
76,1,833.0,33.0,75.0,169.0,1,1,1.0
77,1,834.0,33.0,71.0,170.0,1,1,1.0
78,1,834.0,33.0,71.0,170.0,1,1,1.0
79,1,833.0,33.0,69.0,170.0,1,1,1.0
80,1,832.0,33.0,70.0,170.0,1,1,1.0
81,1,830.0,33.0,72.0,170.0,1,1,1.0
82,1,829.0,33.0,73.0,170.0,1,1,1.0
83,1,827.0,34.0,70.0,172.0,1,1,1.0
84,1,826.0,36.0,70.0,175.0,1,1,1.0
85,1,825.0,38.0,69.0,176.0,1,1,1.0
86,1,825.0,39.0,68.0,176.0,1,1,1.0
87,1,825.0,40.0,68.0,177.0,1,1,1.0
88,1,827.0,40.0,67.0,178.0,1,1,1.0
89,1,827.0,40.0,68.0,178.0,1,1,1.0
90,1,827.0,40.0,71.0,178.0,1,1,1.0
91,1,828.0,40.0,75.0,179.0,1,1,1.0
92,1,828.0,40.0,79.0,179.0,1,1,1.0
93,1,828.0,40.0,80.0,180.0,1,1,1.0
