1,1,1514.0,491.0,55.0,150.0,1,1,1.0
2,1,1507.0,492.0,61.0,150.0,1,1,1.0
3,1,1500.0,492.0,65.0,150.0,1,1,1.0
4,1,1496.0,493.0,65.0,150.0,1,1,1.0
5,1,1493.0,494.0,62.0,151.0,1,1,1.0
6,1,1492.0,494.0,56.0,150.0,1,1,1.0
7,1,1491.0,494.0,50.0,150.0,1,1,1.0
8,1,1489.0,494.0,46.0,151.0,1,1,1.0
9,1,1485.0,493.0,45.0,151.0,1,1,1.0
10,1,1476.0,492.0,50.0,152.0,1,1,1.0
11,1,1463.0,492.0,59.0,152.0,1,1,1.0
12,1,1451.0,493.0,68.0,151.0,1,1,1.0
13,1,1443.0,494.0,73.0,151.0,1,1,1.0
14,1,1440.0,495.0,75.0,150.0,1,1,1.0
15,1,1439.0,494.0,73.0,150.0,1,1,1.0
16,1,1439.0,494.0,67.0,151.0,1,1,1.0
17,1,1438.0,493.0,59.0,152.0,1,1,1.0
18,1,1438.0,492.0,52.0,152.0,1,1,1.0
19,1,1434.0,491.0,50.0,154.0,1,1,1.0
20,1,1428.0,492.0,52.0,155.0,1,1,1.0
21,1,1421.0,493.0,56.0,156.0,1,1,1.0
22,1,1411.0,494.0,64.0,156.0,1,1,1.0
23,1,1402.0,495.0,69.0,156.0,1,1,1.0
24,1,1397.0,496.0,70.0,156.0,1,1,1.0
25,1,1394.0,496.0,68.0,156.0,1,1,1.0
26,1,1394.0,496.0,61.0,156.0,1,1,1.0
27,1,1393.0,495.0,54.0,157.0,1,1,1.0
28,1,1391.0,494.0,50.0,158.0,1,1,1.0
29,1,1385.0,494.0,50.0,158.0,1,1,1.0
30,1,1377.0,493.0,54.0,159.0,1,1,1.0
31,1,1364.0,494.0,62.0,157.0,1,1,1.0
32,1,1351.0,495.0,71.0,157.0,1,1,1.0
33,1,1342.0,496.0,78.0,156.0,1,1,1.0
34,1,1336.0,497.0,83.0,155.0,1,1,1.0
35,1,1333.0,496.0,83.0,156.0,1,1,1.0
36,1,1333.0,496.0,77.0,157.0,1,1,1.0
37,1,1332.0,494.0,69.0,158.0,1,1,1.0
38,1,1332.0,493.0,58.0,159.0,1,1,1.0
39,1,1330.0,493.0,54.0,160.0,1,1,1.0
40,1,1324.0,493.0,54.0,162.0,1,1,1.0
41,1,1316.0,494.0,59.0,162.0,1,1,1.0
42,1,1304.0,495.0,67.0,161.0,1,1,1.0
43,1,1296.0,497.0,71.0,160.0,1,1,1.0
44,1,1290.0,498.0,74.0,160.0,1,1,1.0
45,1,1288.0,498.0,72.0,161.0,1,1,1.0
46,1,1287.0,498.0,68.0,162.0,1,1,1.0
47,1,1286.0,497.0,59.0,163.0,1,1,1.0
48,1,1284.0,496.0,52.0,164.0,1,1,1.0
49,1,1279.0,495.0,51.0,165.0,1,1,1.0
50,1,1271.0,495.0,54.0,165.0,1,1,1.0
51,1,1257.0,495.0,62.0,164.0,1,1,1.0
52,1,1241.0,497.0,74.0,163.0,1,1,1.0
53,1,1230.0,498.0,83.0,162.0,1,1,1.0
54,1,1224.0,499.0,89.0,161.0,1,1,1.0
55,1,1220.0,499.0,92.0,161.0,1,1,1.0
56,1,1218.0,499.0,89.0,162.0,1,1,1.0
57,1,1217.0,498.0,80.0,163.0,1,1,1.0
