1,1,1016.0,478.0,76.0,259.0,1,1,1.0
2,1,1015.0,474.0,75.0,253.0,1,1,1.0
3,1,1015.0,470.0,75.0,255.0,1,1,1.0
4,1,1014.0,467.0,74.0,258.0,1,1,1.0
5,1,1013.0,465.0,74.0,260.0,1,1,1.0
6,1,1013.0,464.0,73.0,261.0,1,1,1.0
7,1,1013.0,463.0,73.0,262.0,1,1,1.0
8,1,1013.0,462.0,72.0,262.0,1,1,1.0
9,1,1013.0,461.0,72.0,263.0,1,1,1.0
10,1,1013.0,460.0,71.0,264.0,1,1,1.0
11,1,1013.0,457.0,72.0,261.0,1,1,1.0
12,1,1013.0,454.0,72.0,260.0,1,1,1.0
13,1,1013.0,450.0,72.0,255.0,1,1,1.0
14,1,1012.0,446.0,74.0,245.0,1,1,1.0
15,1,1013.0,442.0,74.0,242.0,1,1,1.0
16,1,1013.0,439.0,73.0,243.0,1,1,1.0
17,1,1015.0,437.0,72.0,244.0,1,1,1.0
18,1,1015.0,435.0,72.0,245.0,1,1,1.0
19,1,1016.0,435.0,71.0,246.0,1,1,1.0
20,1,1017.0,435.0,69.0,246.0,1,1,1.0
21,1,1017.0,435.0,67.0,246.0,1,1,1.0
22,1,1016.0,433.0,66.0,245.0,1,1,1.0
23,1,1015.0,431.0,66.0,245.0,1,1,1.0
24,1,1014.0,427.0,66.0,239.0,1,1,1.0
25,1,1014.0,423.0,66.0,231.0,1,1,1.0
26,1,1013.0,419.0,66.0,226.0,1,1,1.0
27,1,1013.0,416.0,66.0,226.0,1,1,1.0
28,1,1013.0,414.0,66.0,227.0,1,1,1.0
29,1,1013.0,412.0,65.0,228.0,1,1,1.0
30,1,1014.0,411.0,65.0,229.0,1,1,1.0
31,1,1015.0,411.0,64.0,229.0,1,1,1.0
32,1,1016.0,411.0,63.0,229.0,1,1,1.0
33,1,1016.0,409.0,64.0,229.0,1,1,1.0
34,1,1017.0,407.0,63.0,227.0,1,1,1.0
35,1,1018.0,404.0,64.0,225.0,1,1,1.0
36,1,1018.0,401.0,65.0,217.0,1,1,1.0
37,1,1018.0,398.0,66.0,215.0,1,1,1.0
38,1,1019.0,396.0,65.0,214.0,1,1,1.0
39,1,1020.0,394.0,65.0,215.0,1,1,1.0
40,1,1020.0,393.0,64.0,216.0,1,1,1.0
41,1,1021.0,392.0,63.0,216.0,1,1,1.0
42,1,1021.0,393.0,62.0,216.0,1,1,1.0
43,1,1021.0,393.0,61.0,215.0,1,1,1.0
44,1,1021.0,392.0,59.0,214.0,1,1,1.0
45,1,1021.0,391.0,59.0,213.0,1,1,1.0
46,1,1019.0,388.0,59.0,210.0,1,1,1.0
47,1,1019.0,385.0,59.0,203.0,1,1,1.0
48,1,1018.0,382.0,59.0,200.0,1,1,1.0
49,1,1018.0,379.0,59.0,201.0,1,1,1.0
50,1,1018.0,377.0,58.0,203.0,1,1,1.0
51,1,1018.0,376.0,58.0,204.0,1,1,1.0
52,1,1018.0,375.0,57.0,204.0,1,1,1.0
53,1,1018.0,375.0,57.0,204.0,1,1,1.0
54,1,1019.0,375.0,57.0,204.0,1,1,1.0
55,1,1019.0,373.0,57.0,206.0,1,1,1.0
56,1,1020.0,371.0,58.0,204.0,1,1,1.0
57,1,1020.0,369.0,58.0,201.0,1,1,1.0
58,1,1021.0,366.0,58.0,195.0,1,1,1.0
59,1,1021.0,364.0,58.0,194.0,1,1,1.0
60,1,1021.0,362.0,58.0,194.0,1,1,1.0
61,1,1021.0,360.0,58.0,194.0,1,1,1.0
62,1,1022.0,359.0,57.0,194.0,1,1,1.0
63,1,1022.0,359.0,58.0,194.0,1,1,1.0
64,1,1022.0,359.0,57.0,194.0,1,1,1.0
65,1,1022.0,360.0,56.0,193.0,1,1,1.0
66,1,1022.0,359.0,55.0,193.0,1,1,1.0
67,1,1021.0,358.0,54.0,193.0,1,1,1.0
68,1,1021.0,356.0,54.0,186.0,1,1,1.0
69,1,1020.0,354.0,54.0,181.0,1,1,1.0
70,1,1020.0,351.0,54.0,180.0,1,1,1.0
71,1,1019.0,349.0,53.0,180.0,1,1,1.0
72,1,1019.0,347.0,53.0,182.0,1,1,1.0
73,1,1019.0,346.0,53.0,183.0,1,1,1.0
74,1,1019.0,345.0,52.0,183.0,1,1,1.0
75,1,1019.0,346.0,52.0,183.0,1,1,1.0
76,1,1019.0,346.0,52.0,182.0,1,1,1.0
77,1,1019.0,346.0,52.0,182.0,1,1,1.0
78,1,1020.0,345.0,52.0,182.0,1,1,1.0
79,1,1020.0,343.0,52.0,181.0,1,1,1.0
80,1,1020.0,341.0,53.0,177.0,1,1,1.0
81,1,1021.0,339.0,53.0,173.0,1,1,1.0
82,1,1021.0,336.0,53.0,175.0,1,1,1.0
83,1,1021.0,334.0,53.0,175.0,1,1,1.0
84,1,1023.0,333.0,51.0,175.0,1,1,1.0
85,1,1024.0,333.0,51.0,176.0,1,1,1.0
86,1,1024.0,333.0,50.0,176.0,1,1,1.0
87,1,1024.0,333.0,50.0,175.0,1,1,1.0
88,1,1024.0,334.0,49.0,174.0,1,1,1.0
89,1,1024.0,333.0,49.0,174.0,1,1,1.0
90,1,1023.0,333.0,48.0,172.0,1,1,1.0
91,1,1022.0,332.0,48.0,170.0,1,1,1.0
92,1,1022.0,330.0,48.0,167.0,1,1,1.0
93,1,1022.0,328.0,48.0,164.0,1,1,1.0
94,1,1022.0,325.0,48.0,165.0,1,1,1.0
95,1,1022.0,324.0,48.0,165.0,1,1,1.0
96,1,1022.0,323.0,48.0,166.0,1,1,1.0
97,1,1022.0,322.0,47.0,166.0,1,1,1.0
98,1,1022.0,322.0,47.0,166.0,1,1,1.0
99,1,1022.0,322.0,47.0,166.0,1,1,1.0
100,1,1021.0,322.0,47.0,166.0,1,1,1.0
101,1,1021.0,322.0,49.0,165.0,1,1,1.0
102,1,1021.0,320.0,49.0,164.0,1,1,1.0
103,1,1021.0,318.0,50.0,161.0,1,1,1.0
104,1,1021.0,317.0,50.0,159.0,1,1,1.0
105,1,1021.0,315.0,50.0,160.0,1,1,1.0
106,1,1021.0,314.0,50.0,159.0,1,1,1.0
107,1,1021.0,314.0,50.0,159.0,1,1,1.0
108,1,1021.0,314.0,51.0,160.0,1,1,1.0
109,1,1021.0,314.0,51.0,159.0,1,1,1.0
110,1,1022.0,314.0,50.0,159.0,1,1,1.0
111,1,1022.0,314.0,49.0,158.0,1,1,1.0
112,1,1022.0,314.0,49.0,158.0,1,1,1.0
113,1,1022.0,313.0,51.0,157.0,1,1,1.0
114,1,1022.0,312.0,54.0,152.0,1,1,1.0
115,1,1022.0,310.0,55.0,150.0,1,1,1.0
116,1,1021.0,309.0,55.0,150.0,1,1,1.0
117,1,1021.0,308.0,55.0,151.0,1,1,1.0
118,1,1021.0,307.0,55.0,152.0,1,1,1.0
119,1,1021.0,306.0,55.0,152.0,1,1,1.0
120,1,1021.0,306.0,55.0,152.0,1,1,1.0
121,1,1022.0,306.0,55.0,151.0,1,1,1.0
122,1,1022.0,307.0,54.0,151.0,1,1,1.0
123,1,1022.0,307.0,54.0,151.0,1,1,1.0
124,1,1021.0,306.0,55.0,150.0,1,1,1.0
125,1,1019.0,305.0,57.0,147.0,1,1,1.0
126,1,1018.0,303.0,58.0,146.0,1,1,1.0
127,1,1019.0,302.0,54.0,146.0,1,1,1.0
128,1,1021.0,301.0,50.0,147.0,1,1,1.0
129,1,1022.0,300.0,46.0,148.0,1,1,1.0
130,1,1024.0,299.0,43.0,148.0,1,1,1.0
131,1,1025.0,300.0,42.0,148.0,1,1,1.0
132,1,1025.0,300.0,41.0,147.0,1,1,1.0
133,1,1024.0,301.0,41.0,146.0,1,1,1.0
134,1,1023.0,300.0,41.0,146.0,1,1,1.0
135,1,1020.0,299.0,43.0,145.0,1,1,1.0
136,1,1018.0,298.0,44.0,143.0,1,1,1.0
137,1,1014.0,297.0,47.0,140.0,1,1,1.0
138,1,1013.0,296.0,48.0,140.0,1,1,1.0
139,1,1012.0,295.0,48.0,140.0,1,1,1.0
140,1,1013.0,295.0,47.0,140.0,1,1,1.0
141,1,1015.0,295.0,44.0,140.0,1,1,1.0
142,1,1017.0,294.0,42.0,140.0,1,1,1.0
143,1,1017.0,295.0,42.0,140.0,1,1,1.0
144,1,1018.0,294.0,41.0,139.0,1,1,1.0
145,1,1017.0,294.0,43.0,139.0,1,1,1.0
146,1,1016.0,293.0,44.0,139.0,1,1,1.0
147,1,1016.0,292.0,44.0,136.0,1,1,1.0
148,1,1017.0,291.0,43.0,136.0,1,1,1.0
149,1,1019.0,289.0,42.0,136.0,1,1,1.0
150,1,1020.0,288.0,40.0,137.0,1,1,1.0
151,1,1019.0,288.0,41.0,137.0,1,1,1.0
152,1,1019.0,287.0,41.0,138.0,1,1,1.0
153,1,1019.0,287.0,41.0,137.0,1,1,1.0
154,1,1019.0,287.0,40.0,137.0,1,1,1.0
155,1,1019.0,287.0,39.0,136.0,1,1,1.0
156,1,1019.0,287.0,39.0,135.0,1,1,1.0
157,1,1017.0,287.0,40.0,130.0,1,1,1.0
158,1,1015.0,286.0,42.0,128.0,1,1,1.0
159,1,1012.0,285.0,44.0,129.0,1,1,1.0
160,1,1010.0,284.0,45.0,129.0,1,1,1.0
161,1,1008.0,283.0,45.0,130.0,1,1,1.0
162,1,1009.0,283.0,44.0,130.0,1,1,1.0
163,1,1013.0,283.0,40.0,130.0,1,1,1.0
164,1,1013.0,283.0,39.0,130.0,1,1,1.0
166,1,1013.0,282.0,40.0,130.0,1,1,1.0
167,1,1014.0,282.0,40.0,129.0,1,1,1.0
168,1,1016.0,281.0,38.0,128.0,1,1,1.0
169,1,1014.0,280.0,41.0,127.0,1,1,1.0
170,1,1013.0,278.0,42.0,129.0,1,1,1.0
171,1,1013.0,277.0,42.0,128.0,1,1,1.0
172,1,1014.0,277.0,41.0,127.0,1,1,1.0
173,1,1014.0,276.0,41.0,127.0,1,1,1.0
174,1,1014.0,276.0,40.0,127.0,1,1,1.0
175,1,1013.0,276.0,40.0,127.0,1,1,1.0
