1,1,1717.0,109.0,44.0,129.0,1,1,1.0
2,1,1716.0,109.0,43.0,128.0,1,1,1.0
3,1,1715.0,109.0,44.0,129.0,1,1,1.0
4,1,1716.0,109.0,42.0,129.0,1,1,1.0
5,1,1715.0,109.0,42.0,129.0,1,1,1.0
6,1,1712.0,109.0,41.0,129.0,1,1,1.0
7,1,1712.0,109.0,39.0,129.0,1,1,1.0
8,1,1710.0,109.0,38.0,130.0,1,1,1.0
9,1,1708.0,109.0,38.0,131.0,1,1,1.0
10,1,1708.0,109.0,37.0,131.0,1,1,1.0
11,1,1706.0,108.0,37.0,131.0,1,1,1.0
12,1,1702.0,107.0,39.0,132.0,1,1,1.0
13,1,1698.0,108.0,42.0,131.0,1,1,1.0
14,1,1691.0,108.0,48.0,131.0,1,1,1.0
15,1,1685.0,107.0,53.0,131.0,1,1,1.0
16,1,1683.0,107.0,56.0,132.0,1,1,1.0
17,1,1682.0,106.0,55.0,131.0,1,1,1.0
18,1,1681.0,105.0,54.0,132.0,1,1,1.0
19,1,1680.0,104.0,51.0,131.0,1,1,1.0
20,1,1678.0,104.0,48.0,131.0,1,1,1.0
21,1,1675.0,103.0,45.0,132.0,1,1,1.0
22,1,1672.0,103.0,43.0,132.0,1,1,1.0
23,1,1669.0,103.0,42.0,133.0,1,1,1.0
24,1,1666.0,103.0,41.0,133.0,1,1,1.0
25,1,1661.0,104.0,43.0,132.0,1,1,1.0
26,1,1654.0,104.0,48.0,132.0,1,1,1.0
27,1,1649.0,104.0,53.0,132.0,1,1,1.0
28,1,1645.0,104.0,56.0,131.0,1,1,1.0
29,1,1644.0,104.0,55.0,132.0,1,1,1.0
30,1,1643.0,103.0,50.0,132.0,1,1,1.0
31,1,1642.0,103.0,44.0,133.0,1,1,1.0
32,1,1640.0,103.0,37.0,133.0,1,1,1.0
33,1,1635.0,103.0,38.0,133.0,1,1,1.0
34,1,1630.0,102.0,37.0,134.0,1,1,1.0
35,1,1621.0,101.0,44.0,135.0,1,1,1.0
36,1,1611.0,101.0,53.0,135.0,1,1,1.0
37,1,1603.0,100.0,61.0,136.0,1,1,1.0
38,1,1598.0,100.0,65.0,136.0,1,1,1.0
39,1,1595.0,99.0,67.0,136.0,1,1,1.0
40,1,1594.0,98.0,65.0,136.0,1,1,1.0
41,1,1593.0,98.0,60.0,134.0,1,1,1.0
42,1,1593.0,97.0,53.0,134.0,1,1,1.0
43,1,1592.0,96.0,46.0,135.0,1,1,1.0
44,1,1589.0,94.0,42.0,137.0,1,1,1.0
