1,1,1705.0,334.0,63.0,146.0,1,1,1.0
1,2,1667.0,326.0,45.0,141.0,1,1,1.0
2,1,1704.0,333.0,58.0,147.0,1,1,1.0
2,2,1665.0,325.0,43.0,142.0,1,1,1.0
3,1,1704.0,333.0,50.0,147.0,1,1,1.0
3,2,1662.0,325.0,44.0,142.0,1,1,1.0
4,1,1704.0,332.0,43.0,148.0,1,1,1.0
4,2,1652.0,325.0,49.0,140.0,1,1,1.0
5,1,1705.0,331.0,39.0,150.0,1,1,1.0
5,2,1639.0,326.0,57.0,142.0,1,1,1.0
6,1,1703.0,331.0,39.0,151.0,1,1,1.0
6,2,1629.0,326.0,63.0,141.0,1,1,1.0
7,1,1695.0,331.0,47.0,151.0,1,1,1.0
7,2,1624.0,327.0,68.0,142.0,1,1,1.0
8,1,1691.0,332.0,48.0,149.0,1,1,1.0
8,2,1621.0,327.0,71.0,148.0,1,1,1.0
9,1,1678.0,335.0,61.0,148.0,1,1,1.0
9,2,1621.0,328.0,68.0,144.0,1,1,1.0
10,1,1671.0,334.0,62.0,149.0,1,1,1.0
10,2,1620.0,326.0,61.0,143.0,1,1,1.0
11,1,1667.0,334.0,63.0,149.0,1,1,1.0
11,2,1621.0,325.0,53.0,143.0,1,1,1.0
12,1,1665.0,334.0,58.0,149.0,1,1,1.0
12,2,1618.0,324.0,45.0,143.0,1,1,1.0
13,1,1664.0,334.0,52.0,150.0,1,1,1.0
13,2,1610.0,324.0,48.0,145.0,1,1,1.0
14,1,1665.0,333.0,45.0,151.0,1,1,1.0
14,2,1609.0,323.0,45.0,147.0,1,1,1.0
15,1,1664.0,332.0,41.0,152.0,1,1,1.0
16,1,1661.0,332.0,39.0,152.0,1,1,1.0
16,2,1590.0,324.0,55.0,147.0,1,1,1.0
17,1,1651.0,332.0,45.0,152.0,1,1,1.0
17,2,1583.0,325.0,61.0,147.0,1,1,1.0
18,1,1638.0,331.0,54.0,153.0,1,1,1.0
18,2,1578.0,326.0,62.0,146.0,1,1,1.0
19,1,1627.0,332.0,62.0,153.0,1,1,1.0
19,2,1577.0,326.0,59.0,147.0,1,1,1.0
20,1,1617.0,332.0,68.0,152.0,1,1,1.0
20,2,1576.0,326.0,51.0,147.0,1,1,1.0
21,1,1612.0,333.0,73.0,151.0,1,1,1.0
21,2,1572.0,326.0,49.0,147.0,1,1,1.0
22,1,1609.0,333.0,76.0,151.0,1,1,1.0
22,2,1568.0,325.0,47.0,148.0,1,1,1.0
23,1,1607.0,333.0,74.0,151.0,1,1,1.0
23,2,1565.0,324.0,46.0,148.0,1,1,1.0
24,1,1606.0,331.0,69.0,152.0,1,1,1.0
24,2,1556.0,324.0,50.0,148.0,1,1,1.0
25,1,1606.0,330.0,61.0,153.0,1,1,1.0
25,2,1542.0,325.0,58.0,147.0,1,1,1.0
26,1,1606.0,329.0,52.0,155.0,1,1,1.0
26,2,1532.0,325.0,66.0,147.0,1,1,1.0
27,1,1604.0,328.0,47.0,155.0,1,1,1.0
27,2,1525.0,326.0,72.0,146.0,1,1,1.0
28,1,1603.0,328.0,44.0,157.0,1,1,1.0
28,2,1522.0,326.0,72.0,146.0,1,1,1.0
29,1,1595.0,329.0,50.0,158.0,1,1,1.0
29,2,1521.0,326.0,69.0,146.0,1,1,1.0
30,1,1585.0,330.0,61.0,157.0,1,1,1.0
30,2,1521.0,326.0,61.0,146.0,1,1,1.0
31,1,1575.0,331.0,70.0,156.0,1,1,1.0
31,2,1521.0,325.0,50.0,146.0,1,1,1.0
32,1,1570.0,333.0,67.0,156.0,1,1,1.0
32,2,1517.0,324.0,47.0,149.0,1,1,1.0
33,1,1567.0,333.0,68.0,156.0,1,1,1.0
33,2,1508.0,323.0,50.0,151.0,1,1,1.0
34,1,1566.0,332.0,62.0,158.0,1,1,1.0
34,2,1499.0,323.0,55.0,152.0,1,1,1.0
35,1,1565.0,330.0,52.0,159.0,1,1,1.0
35,2,1492.0,323.0,60.0,153.0,1,1,1.0
36,1,1564.0,330.0,43.0,160.0,1,1,1.0
36,2,1485.0,325.0,62.0,153.0,1,1,1.0
37,1,1559.0,329.0,41.0,161.0,1,1,1.0
37,2,1480.0,326.0,63.0,154.0,1,1,1.0
38,1,1548.0,329.0,47.0,161.0,1,1,1.0
38,2,1477.0,327.0,61.0,154.0,1,1,1.0
39,1,1533.0,329.0,58.0,161.0,1,1,1.0
39,2,1470.0,327.0,62.0,155.0,1,1,1.0
40,1,1518.0,330.0,71.0,160.0,1,1,1.0
40,2,1469.0,327.0,54.0,155.0,1,1,1.0
41,1,1507.0,330.0,81.0,159.0,1,1,1.0
41,2,1468.0,326.0,47.0,155.0,1,1,1.0
42,1,1502.0,330.0,86.0,159.0,1,1,1.0
42,2,1464.0,325.0,45.0,155.0,1,1,1.0
43,1,1497.0,330.0,89.0,160.0,1,1,1.0
43,2,1454.0,325.0,50.0,153.0,1,1,1.0
44,1,1495.0,330.0,84.0,159.0,1,1,1.0
44,2,1439.0,325.0,62.0,153.0,1,1,1.0
45,1,1496.0,328.0,73.0,160.0,1,1,1.0
45,2,1425.0,326.0,74.0,153.0,1,1,1.0
46,1,1496.0,327.0,60.0,161.0,1,1,1.0
46,2,1418.0,327.0,81.0,153.0,1,1,1.0
47,1,1494.0,326.0,51.0,162.0,1,1,1.0
47,2,1414.0,326.0,84.0,154.0,1,1,1.0
48,1,1491.0,325.0,48.0,164.0,1,1,1.0
48,2,1413.0,326.0,81.0,153.0,1,1,1.0
49,1,1482.0,326.0,50.0,164.0,1,1,1.0
49,2,1412.0,326.0,72.0,153.0,1,1,1.0
50,1,1468.0,328.0,60.0,165.0,1,1,1.0
50,2,1412.0,324.0,60.0,154.0,1,1,1.0
51,1,1457.0,329.0,69.0,163.0,1,1,1.0
51,2,1411.0,322.0,51.0,156.0,1,1,1.0
52,1,1449.0,331.0,77.0,162.0,1,1,1.0
52,2,1401.0,321.0,53.0,158.0,1,1,1.0
53,1,1445.0,331.0,79.0,163.0,1,1,1.0
53,2,1397.0,321.0,52.0,159.0,1,1,1.0
54,1,1443.0,331.0,76.0,164.0,1,1,1.0
54,2,1384.0,322.0,59.0,159.0,1,1,1.0
55,1,1442.0,330.0,68.0,165.0,1,1,1.0
55,2,1374.0,322.0,65.0,159.0,1,1,1.0
56,1,1442.0,329.0,56.0,166.0,1,1,1.0
56,2,1368.0,324.0,67.0,158.0,1,1,1.0
57,1,1441.0,327.0,45.0,168.0,1,1,1.0
57,2,1365.0,325.0,66.0,158.0,1,1,1.0
58,1,1435.0,327.0,45.0,168.0,1,1,1.0
58,2,1364.0,325.0,61.0,158.0,1,1,1.0
59,1,1421.0,327.0,54.0,168.0,1,1,1.0
59,2,1363.0,326.0,53.0,157.0,1,1,1.0
60,1,1404.0,327.0,67.0,168.0,1,1,1.0
60,2,1359.0,325.0,51.0,159.0,1,1,1.0
61,1,1389.0,328.0,80.0,167.0,1,1,1.0
