4,1,910.0,0.0,29.0,83.0,1,1,1.0
5,1,908.0,0.0,30.0,83.0,1,1,1.0
6,1,907.0,0.0,31.0,83.0,1,1,1.0
7,2,849.0,0.0,40.0,86.0,1,1,1.0
7,1,904.0,0.0,33.0,83.0,1,1,1.0
8,2,849.0,0.0,40.0,86.0,1,1,1.0
8,1,903.0,0.0,34.0,83.0,1,1,1.0
9,2,849.0,0.0,39.0,85.0,1,1,1.0
9,1,900.0,0.0,37.0,83.0,1,1,1.0
10,2,849.0,0.0,39.0,84.0,1,1,1.0
10,1,898.0,0.0,39.0,83.0,1,1,1.0
11,2,849.0,0.0,39.0,85.0,1,1,1.0
11,1,896.0,0.0,41.0,85.0,1,1,1.0
12,2,849.0,0.0,38.0,87.0,1,1,1.0
12,1,894.0,0.0,43.0,87.0,1,1,1.0
13,2,849.0,0.0,38.0,87.0,1,1,1.0
13,1,892.0,0.0,45.0,88.0,1,1,1.0
14,2,849.0,0.0,38.0,88.0,1,1,1.0
14,1,891.0,0.0,42.0,88.0,1,1,1.0
15,2,849.0,0.0,37.0,88.0,1,1,1.0
15,1,890.0,0.0,40.0,88.0,1,1,1.0
16,2,848.0,0.0,38.0,88.0,1,1,1.0
16,1,890.0,0.0,38.0,89.0,1,1,1.0
17,2,847.0,0.0,37.0,87.0,1,1,1.0
17,1,889.0,0.0,38.0,88.0,1,1,1.0
18,2,846.0,0.0,37.0,87.0,1,1,1.0
18,1,888.0,0.0,38.0,88.0,1,1,1.0
19,2,845.0,0.0,38.0,87.0,1,1,1.0
19,1,888.0,0.0,38.0,88.0,1,1,1.0
20,2,844.0,0.0,39.0,88.0,1,1,1.0
20,1,887.0,0.0,39.0,89.0,1,1,1.0
21,2,842.0,0.0,40.0,89.0,1,1,1.0
21,1,887.0,0.0,39.0,89.0,1,1,1.0
22,2,841.0,0.0,39.0,90.0,1,1,1.0
22,1,886.0,0.0,39.0,90.0,1,1,1.0
23,2,841.0,0.0,39.0,91.0,1,1,1.0
23,1,886.0,0.0,39.0,90.0,1,1,1.0
24,2,840.0,0.0,39.0,92.0,1,1,1.0
24,1,886.0,0.0,39.0,90.0,1,1,1.0
