1,1,855.0,0.0,44.0,118.0,1,1,1.0
2,1,855.0,0.0,44.0,119.0,1,1,1.0
3,1,855.0,0.0,44.0,119.0,1,1,1.0
4,1,853.0,0.0,45.0,120.0,1,1,1.0
5,1,851.0,0.0,46.0,120.0,1,1,1.0
6,1,849.0,0.0,48.0,121.0,1,1,1.0
7,1,847.0,0.0,50.0,121.0,1,1,1.0
8,1,844.0,0.0,53.0,121.0,1,1,1.0
9,1,842.0,0.0,55.0,122.0,1,1,1.0
10,1,841.0,0.0,55.0,122.0,1,1,1.0
11,1,840.0,0.0,56.0,122.0,1,1,1.0
12,1,840.0,0.0,55.0,123.0,1,1,1.0
13,1,840.0,0.0,54.0,124.0,1,1,1.0
14,1,840.0,1.0,54.0,125.0,1,1,1.0
15,1,838.0,1.0,55.0,125.0,1,1,1.0
16,1,837.0,2.0,56.0,126.0,1,1,1.0
17,1,837.0,2.0,57.0,126.0,1,1,1.0
18,1,836.0,2.0,57.0,127.0,1,1,1.0
19,1,836.0,1.0,58.0,127.0,1,1,1.0
20,1,836.0,1.0,58.0,127.0,1,1,1.0
21,1,836.0,1.0,58.0,127.0,1,1,1.0
22,1,837.0,1.0,57.0,128.0,1,1,1.0
23,1,839.0,1.0,55.0,129.0,1,1,1.0
24,1,842.0,2.0,52.0,130.0,1,1,1.0
25,1,843.0,3.0,51.0,130.0,1,1,1.0
26,1,844.0,5.0,49.0,130.0,1,1,1.0
27,1,844.0,5.0,49.0,130.0,1,1,1.0
28,1,841.0,5.0,52.0,131.0,1,1,1.0
29,1,838.0,5.0,53.0,131.0,1,1,1.0
30,1,837.0,5.0,54.0,131.0,1,1,1.0
31,1,836.0,4.0,55.0,132.0,1,1,1.0
32,1,835.0,4.0,55.0,132.0,1,1,1.0
33,1,836.0,4.0,55.0,132.0,1,1,1.0
34,1,836.0,4.0,54.0,133.0,1,1,1.0
35,1,836.0,5.0,54.0,134.0,1,1,1.0
36,1,836.0,6.0,54.0,134.0,1,1,1.0
37,1,837.0,7.0,54.0,135.0,1,1,1.0
38,1,837.0,8.0,54.0,136.0,1,1,1.0
39,1,837.0,8.0,54.0,136.0,1,1,1.0
40,1,837.0,8.0,54.0,137.0,1,1,1.0
41,1,837.0,8.0,55.0,137.0,1,1,1.0
42,1,837.0,8.0,55.0,138.0,1,1,1.0
43,1,837.0,8.0,55.0,138.0,1,1,1.0
44,1,837.0,8.0,55.0,138.0,1,1,1.0
45,1,837.0,8.0,55.0,139.0,1,1,1.0
46,1,837.0,8.0,55.0,142.0,1,1,1.0
47,1,837.0,9.0,55.0,143.0,1,1,1.0
48,1,837.0,10.0,55.0,142.0,1,1,1.0
49,1,837.0,11.0,55.0,142.0,1,1,1.0
50,1,836.0,11.0,55.0,143.0,1,1,1.0
51,1,836.0,12.0,56.0,143.0,1,1,1.0
52,1,835.0,12.0,57.0,143.0,1,1,1.0
53,1,834.0,12.0,57.0,143.0,1,1,1.0
54,1,833.0,12.0,58.0,143.0,1,1,1.0
55,1,833.0,12.0,58.0,144.0,1,1,1.0
56,1,834.0,12.0,58.0,144.0,1,1,1.0
57,1,835.0,12.0,57.0,145.0,1,1,1.0
58,1,836.0,13.0,56.0,145.0,1,1,1.0
59,1,837.0,14.0,55.0,146.0,1,1,1.0
60,1,838.0,16.0,55.0,146.0,1,1,1.0
61,1,839.0,17.0,56.0,146.0,1,1,1.0
62,1,838.0,17.0,56.0,146.0,1,1,1.0
63,1,838.0,17.0,57.0,146.0,1,1,1.0
64,1,838.0,16.0,59.0,147.0,1,1,1.0
65,1,838.0,16.0,60.0,148.0,1,1,1.0
66,1,838.0,16.0,60.0,148.0,1,1,1.0
67,1,837.0,16.0,60.0,149.0,1,1,1.0
68,1,837.0,16.0,60.0,151.0,1,1,1.0
69,1,838.0,17.0,60.0,152.0,1,1,1.0
70,1,838.0,18.0,60.0,153.0,1,1,1.0
71,1,839.0,19.0,60.0,153.0,1,1,1.0
72,1,839.0,20.0,60.0,154.0,1,1,1.0
73,1,839.0,21.0,60.0,154.0,1,1,1.0
74,1,839.0,21.0,61.0,155.0,1,1,1.0
75,1,838.0,21.0,61.0,155.0,1,1,1.0
76,1,838.0,20.0,61.0,156.0,1,1,1.0
77,1,838.0,20.0,61.0,156.0,1,1,1.0
78,1,837.0,20.0,61.0,157.0,1,1,1.0
79,1,837.0,20.0,61.0,157.0,1,1,1.0
80,1,837.0,21.0,61.0,160.0,1,1,1.0
81,1,836.0,22.0,60.0,160.0,1,1,1.0
82,1,836.0,25.0,60.0,158.0,1,1,1.0
83,1,836.0,27.0,61.0,159.0,1,1,1.0
84,1,836.0,27.0,61.0,160.0,1,1,1.0
85,1,836.0,28.0,62.0,161.0,1,1,1.0
86,1,835.0,28.0,62.0,161.0,1,1,1.0
87,1,835.0,27.0,62.0,162.0,1,1,1.0
88,1,835.0,27.0,63.0,163.0,1,1,1.0
89,1,835.0,26.0,63.0,163.0,1,1,1.0
90,1,835.0,26.0,63.0,163.0,1,1,1.0
91,1,835.0,27.0,63.0,165.0,1,1,1.0
92,1,835.0,28.0,63.0,168.0,1,1,1.0
93,1,835.0,29.0,64.0,169.0,1,1,1.0
94,1,833.0,30.0,65.0,170.0,1,1,1.0
95,1,832.0,31.0,66.0,170.0,1,1,1.0
96,1,831.0,32.0,67.0,170.0,1,1,1.0
97,1,829.0,32.0,68.0,170.0,1,1,1.0
98,1,829.0,32.0,69.0,170.0,1,1,1.0
99,1,828.0,31.0,69.0,171.0,1,1,1.0
100,1,829.0,31.0,69.0,172.0,1,1,1.0
101,1,830.0,31.0,67.0,172.0,1,1,1.0
102,1,831.0,32.0,65.0,173.0,1,1,1.0
103,1,833.0,33.0,64.0,175.0,1,1,1.0
104,1,834.0,35.0,63.0,176.0,1,1,1.0
105,1,836.0,38.0,62.0,176.0,1,1,1.0
106,1,837.0,39.0,62.0,176.0,1,1,1.0
107,1,838.0,39.0,62.0,177.0,1,1,1.0
108,1,838.0,39.0,63.0,177.0,1,1,1.0
109,1,839.0,39.0,64.0,177.0,1,1,1.0
110,1,838.0,38.0,67.0,178.0,1,1,1.0
111,1,838.0,38.0,69.0,178.0,1,1,1.0
112,1,837.0,38.0,71.0,179.0,1,1,1.0
113,1,836.0,39.0,72.0,181.0,1,1,1.0
114,1,835.0,40.0,73.0,185.0,1,1,1.0
115,1,835.0,42.0,73.0,186.0,1,1,1.0
116,1,835.0,44.0,73.0,186.0,1,1,1.0
117,1,835.0,45.0,71.0,187.0,1,1,1.0
118,1,834.0,45.0,71.0,188.0,1,1,1.0
119,1,834.0,46.0,71.0,188.0,1,1,1.0
120,1,833.0,46.0,71.0,188.0,1,1,1.0
121,1,833.0,45.0,71.0,189.0,1,1,1.0
122,1,833.0,45.0,71.0,190.0,1,1,1.0
123,1,833.0,45.0,71.0,190.0,1,1,1.0
