1,1,1515.0,495.0,65.0,148.0,1,1,1.0
2,1,1515.0,495.0,58.0,149.0,1,1,1.0
3,1,1515.0,494.0,52.0,150.0,1,1,1.0
4,1,1512.0,493.0,50.0,151.0,1,1,1.0
5,1,1504.0,493.0,54.0,150.0,1,1,1.0
6,1,1497.0,493.0,58.0,150.0,1,1,1.0
7,1,1487.0,494.0,65.0,150.0,1,1,1.0
8,1,1478.0,494.0,72.0,150.0,1,1,1.0
9,1,1473.0,495.0,75.0,149.0,1,1,1.0
10,1,1471.0,496.0,74.0,148.0,1,1,1.0
11,1,1470.0,496.0,70.0,149.0,1,1,1.0
12,1,1470.0,495.0,65.0,151.0,1,1,1.0
13,1,1470.0,494.0,60.0,152.0,1,1,1.0
14,1,1468.0,494.0,55.0,152.0,1,1,1.0
15,1,1465.0,494.0,52.0,153.0,1,1,1.0
16,1,1460.0,494.0,52.0,155.0,1,1,1.0
17,1,1454.0,495.0,54.0,156.0,1,1,1.0
18,1,1447.0,495.0,61.0,157.0,1,1,1.0
19,1,1438.0,497.0,69.0,156.0,1,1,1.0
20,1,1431.0,498.0,75.0,156.0,1,1,1.0
21,1,1427.0,499.0,77.0,156.0,1,1,1.0
22,1,1423.0,499.0,73.0,157.0,1,1,1.0
23,1,1419.0,499.0,68.0,157.0,1,1,1.0
24,1,1420.0,498.0,58.0,157.0,1,1,1.0
25,1,1417.0,497.0,54.0,158.0,1,1,1.0
26,1,1412.0,496.0,53.0,159.0,1,1,1.0
28,1,1392.0,497.0,67.0,158.0,1,1,1.0
29,1,1381.0,498.0,75.0,158.0,1,1,1.0
30,1,1374.0,499.0,79.0,157.0,1,1,1.0
31,1,1370.0,500.0,81.0,157.0,1,1,1.0
32,1,1369.0,499.0,80.0,157.0,1,1,1.0
33,1,1369.0,499.0,73.0,158.0,1,1,1.0
34,1,1368.0,498.0,66.0,159.0,1,1,1.0
35,1,1365.0,497.0,63.0,160.0,1,1,1.0
36,1,1360.0,496.0,60.0,162.0,1,1,1.0
37,1,1354.0,497.0,62.0,163.0,1,1,1.0
38,1,1345.0,498.0,70.0,163.0,1,1,1.0
39,1,1333.0,500.0,79.0,161.0,1,1,1.0
40,1,1322.0,502.0,87.0,160.0,1,1,1.0
41,1,1316.0,503.0,88.0,160.0,1,1,1.0
42,1,1313.0,503.0,84.0,160.0,1,1,1.0
43,1,1312.0,502.0,75.0,161.0,1,1,1.0
44,1,1308.0,501.0,69.0,162.0,1,1,1.0
45,1,1303.0,500.0,63.0,163.0,1,1,1.0
46,1,1300.0,499.0,59.0,164.0,1,1,1.0
47,1,1295.0,499.0,58.0,164.0,1,1,1.0
48,1,1280.0,499.0,69.0,164.0,1,1,1.0
49,1,1264.0,500.0,81.0,163.0,1,1,1.0
50,1,1252.0,501.0,89.0,162.0,1,1,1.0
51,1,1246.0,501.0,93.0,161.0,1,1,1.0
52,1,1243.0,501.0,94.0,161.0,1,1,1.0
53,1,1239.0,501.0,93.0,162.0,1,1,1.0
54,1,1241.0,500.0,82.0,162.0,1,1,1.0
55,1,1242.0,498.0,72.0,164.0,1,1,1.0
56,1,1241.0,497.0,58.0,165.0,1,1,1.0
57,1,1230.0,497.0,62.0,167.0,1,1,1.0
58,1,1226.0,498.0,62.0,167.0,1,1,1.0
59,1,1214.0,499.0,72.0,166.0,1,1,1.0
60,1,1201.0,501.0,83.0,165.0,1,1,1.0
61,1,1191.0,502.0,91.0,163.0,1,1,1.0
62,1,1185.0,503.0,91.0,164.0,1,1,1.0
63,1,1183.0,503.0,86.0,164.0,1,1,1.0
64,1,1182.0,502.0,76.0,165.0,1,1,1.0
65,1,1182.0,502.0,63.0,166.0,1,1,1.0
66,1,1180.0,501.0,55.0,167.0,1,1,1.0
67,1,1176.0,500.0,52.0,168.0,1,1,1.0
68,1,1164.0,500.0,58.0,167.0,1,1,1.0
69,1,1150.0,501.0,66.0,167.0,1,1,1.0
70,1,1134.0,501.0,79.0,166.0,1,1,1.0
71,1,1123.0,502.0,88.0,165.0,1,1,1.0
72,1,1117.0,502.0,93.0,165.0,1,1,1.0
73,1,1114.0,502.0,93.0,165.0,1,1,1.0
74,1,1114.0,501.0,85.0,165.0,1,1,1.0
75,1,1113.0,500.0,75.0,166.0,1,1,1.0
76,1,1112.0,499.0,65.0,168.0,1,1,1.0
77,1,1104.0,498.0,61.0,169.0,1,1,1.0
78,1,1100.0,499.0,58.0,171.0,1,1,1.0
79,1,1089.0,500.0,65.0,171.0,1,1,1.0
80,1,1074.0,501.0,77.0,170.0,1,1,1.0
81,1,1062.0,502.0,88.0,169.0,1,1,1.0
82,1,1053.0,503.0,92.0,169.0,1,1,1.0
83,1,1049.0,504.0,92.0,169.0,1,1,1.0
84,1,1048.0,504.0,82.0,170.0,1,1,1.0
85,1,1048.0,504.0,69.0,170.0,1,1,1.0
86,1,1047.0,503.0,56.0,171.0,1,1,1.0
87,1,1040.0,502.0,53.0,171.0,1,1,1.0
88,1,1031.0,501.0,54.0,172.0,1,1,1.0
89,1,1018.0,502.0,62.0,171.0,1,1,1.0
90,1,1003.0,502.0,76.0,171.0,1,1,1.0
91,1,989.0,503.0,90.0,170.0,1,1,1.0
92,1,980.0,504.0,98.0,170.0,1,1,1.0
93,1,975.0,505.0,101.0,169.0,1,1,1.0
94,1,973.0,504.0,98.0,169.0,1,1,1.0
95,1,972.0,504.0,88.0,169.0,1,1,1.0
96,1,972.0,503.0,75.0,170.0,1,1,1.0
97,1,969.0,502.0,68.0,172.0,1,1,1.0
98,1,963.0,501.0,64.0,173.0,1,1,1.0
99,1,956.0,502.0,62.0,174.0,1,1,1.0
100,1,942.0,503.0,70.0,175.0,1,1,1.0
101,1,926.0,504.0,82.0,175.0,1,1,1.0
102,1,915.0,506.0,90.0,174.0,1,1,1.0
103,1,910.0,507.0,93.0,175.0,1,1,1.0
104,1,908.0,507.0,91.0,175.0,1,1,1.0
105,1,908.0,507.0,80.0,175.0,1,1,1.0
106,1,908.0,506.0,68.0,176.0,1,1,1.0
107,1,906.0,505.0,56.0,177.0,1,1,1.0
108,1,895.0,505.0,54.0,177.0,1,1,1.0
109,1,883.0,504.0,59.0,178.0,1,1,1.0
110,1,870.0,505.0,69.0,177.0,1,1,1.0
111,1,856.0,506.0,82.0,176.0,1,1,1.0
112,1,846.0,507.0,92.0,175.0,1,1,1.0
113,1,839.0,508.0,97.0,174.0,1,1,1.0
114,1,836.0,508.0,97.0,174.0,1,1,1.0
