1,1,1635.0,102.0,59.0,133.0,1,1,1.0
2,1,1634.0,101.0,53.0,133.0,1,1,1.0
3,1,1634.0,100.0,45.0,135.0,1,1,1.0
4,1,1634.0,100.0,37.0,135.0,1,1,1.0
5,1,1632.0,101.0,35.0,135.0,1,1,1.0
6,1,1627.0,99.0,36.0,137.0,1,1,1.0
7,1,1619.0,98.0,41.0,139.0,1,1,1.0
8,1,1612.0,99.0,46.0,138.0,1,1,1.0
9,1,1608.0,99.0,49.0,137.0,1,1,1.0
10,1,1605.0,100.0,49.0,137.0,1,1,1.0
11,1,1604.0,100.0,48.0,137.0,1,1,1.0
12,1,1602.0,99.0,44.0,138.0,1,1,1.0
13,1,1600.0,98.0,40.0,139.0,1,1,1.0
14,1,1598.0,98.0,39.0,140.0,1,1,1.0
15,1,1592.0,97.0,42.0,141.0,1,1,1.0
16,1,1583.0,97.0,48.0,141.0,1,1,1.0
17,1,1572.0,99.0,56.0,139.0,1,1,1.0
18,1,1564.0,98.0,65.0,140.0,1,1,1.0
19,1,1560.0,97.0,69.0,141.0,1,1,1.0
20,1,1558.0,97.0,69.0,141.0,1,1,1.0
21,1,1557.0,97.0,68.0,140.0,1,1,1.0
22,1,1556.0,95.0,62.0,141.0,1,1,1.0
23,1,1556.0,92.0,55.0,143.0,1,1,1.0
24,1,1554.0,91.0,50.0,144.0,1,1,1.0
25,1,1550.0,92.0,48.0,144.0,1,1,1.0
26,1,1545.0,92.0,46.0,145.0,1,1,1.0
27,1,1538.0,92.0,49.0,146.0,1,1,1.0
28,1,1533.0,93.0,50.0,145.0,1,1,1.0
29,1,1527.0,91.0,54.0,146.0,1,1,1.0
30,1,1522.0,92.0,57.0,146.0,1,1,1.0
31,1,1519.0,93.0,59.0,145.0,1,1,1.0
32,1,1518.0,92.0,58.0,147.0,1,1,1.0
33,1,1517.0,91.0,55.0,148.0,1,1,1.0
34,1,1515.0,90.0,47.0,150.0,1,1,1.0
35,1,1516.0,90.0,40.0,150.0,1,1,1.0
36,1,1513.0,88.0,40.0,152.0,1,1,1.0
37,1,1503.0,87.0,45.0,153.0,1,1,1.0
38,1,1492.0,89.0,53.0,151.0,1,1,1.0
39,1,1480.0,89.0,63.0,150.0,1,1,1.0
40,1,1473.0,89.0,69.0,151.0,1,1,1.0
41,1,1468.0,89.0,73.0,150.0,1,1,1.0
42,1,1466.0,89.0,75.0,150.0,1,1,1.0
43,1,1464.0,88.0,74.0,151.0,1,1,1.0
44,1,1464.0,88.0,69.0,151.0,1,1,1.0
45,1,1464.0,86.0,61.0,152.0,1,1,1.0
46,1,1458.0,85.0,58.0,153.0,1,1,1.0
47,1,1451.0,83.0,58.0,156.0,1,1,1.0
48,1,1443.0,83.0,59.0,156.0,1,1,1.0
49,1,1436.0,83.0,62.0,157.0,1,1,1.0
50,1,1434.0,84.0,59.0,157.0,1,1,1.0
51,1,1428.0,85.0,62.0,155.0,1,1,1.0
52,1,1423.0,87.0,65.0,154.0,1,1,1.0
53,1,1420.0,88.0,68.0,154.0,1,1,1.0
54,1,1418.0,88.0,67.0,154.0,1,1,1.0
55,1,1417.0,87.0,63.0,155.0,1,1,1.0
56,1,1414.0,86.0,54.0,157.0,1,1,1.0
57,1,1410.0,81.0,50.0,163.0,1,1,1.0
58,1,1406.0,80.0,48.0,166.0,1,1,1.0
59,1,1402.0,79.0,48.0,166.0,1,1,1.0
60,1,1390.0,81.0,57.0,164.0,1,1,1.0
