1,1,1436.0,511.0,62.0,165.0,1,1,1.0
2,1,1434.0,510.0,54.0,166.0,1,1,1.0
3,1,1435.0,509.0,50.0,167.0,1,1,1.0
4,1,1425.0,509.0,54.0,168.0,1,1,1.0
5,1,1413.0,510.0,62.0,168.0,1,1,1.0
6,1,1398.0,512.0,72.0,167.0,1,1,1.0
7,1,1387.0,513.0,78.0,165.0,1,1,1.0
8,1,1380.0,515.0,83.0,164.0,1,1,1.0
9,1,1376.0,516.0,85.0,164.0,1,1,1.0
10,1,1374.0,516.0,85.0,165.0,1,1,1.0
11,1,1374.0,515.0,76.0,167.0,1,1,1.0
12,1,1374.0,513.0,65.0,168.0,1,1,1.0
13,1,1374.0,512.0,56.0,169.0,1,1,1.0
14,1,1370.0,512.0,52.0,169.0,1,1,1.0
15,1,1360.0,512.0,56.0,169.0,1,1,1.0
16,1,1344.0,512.0,66.0,169.0,1,1,1.0
17,1,1328.0,513.0,78.0,168.0,1,1,1.0
18,1,1318.0,514.0,86.0,167.0,1,1,1.0
19,1,1311.0,515.0,92.0,166.0,1,1,1.0
20,1,1307.0,515.0,95.0,166.0,1,1,1.0
21,1,1306.0,514.0,94.0,167.0,1,1,1.0
22,1,1305.0,513.0,87.0,168.0,1,1,1.0
23,1,1306.0,511.0,74.0,169.0,1,1,1.0
24,1,1306.0,510.0,63.0,170.0,1,1,1.0
25,1,1304.0,509.0,55.0,171.0,1,1,1.0
26,1,1301.0,509.0,51.0,173.0,1,1,1.0
27,1,1289.0,510.0,58.0,173.0,1,1,1.0
28,1,1273.0,511.0,68.0,172.0,1,1,1.0
29,1,1260.0,512.0,77.0,170.0,1,1,1.0
30,1,1251.0,514.0,84.0,169.0,1,1,1.0
31,1,1246.0,514.0,88.0,169.0,1,1,1.0
32,1,1244.0,513.0,87.0,170.0,1,1,1.0
33,1,1243.0,513.0,78.0,171.0,1,1,1.0
34,1,1244.0,512.0,66.0,172.0,1,1,1.0
35,1,1243.0,511.0,55.0,173.0,1,1,1.0
36,1,1237.0,510.0,52.0,174.0,1,1,1.0
37,1,1227.0,510.0,57.0,174.0,1,1,1.0
38,1,1210.0,511.0,67.0,173.0,1,1,1.0
39,1,1194.0,512.0,80.0,173.0,1,1,1.0
40,1,1183.0,513.0,90.0,172.0,1,1,1.0
41,1,1176.0,513.0,96.0,171.0,1,1,1.0
42,1,1173.0,513.0,98.0,171.0,1,1,1.0
43,1,1172.0,512.0,94.0,172.0,1,1,1.0
44,1,1172.0,510.0,84.0,173.0,1,1,1.0
45,1,1172.0,509.0,71.0,174.0,1,1,1.0
46,1,1173.0,508.0,57.0,176.0,1,1,1.0
47,1,1168.0,507.0,51.0,177.0,1,1,1.0
48,1,1161.0,507.0,53.0,178.0,1,1,1.0
49,1,1145.0,508.0,65.0,178.0,1,1,1.0
50,1,1130.0,510.0,76.0,176.0,1,1,1.0
51,1,1118.0,511.0,85.0,174.0,1,1,1.0
52,1,1111.0,512.0,92.0,174.0,1,1,1.0
53,1,1107.0,513.0,94.0,174.0,1,1,1.0
54,1,1105.0,512.0,90.0,175.0,1,1,1.0
55,1,1105.0,511.0,78.0,175.0,1,1,1.0
56,1,1106.0,510.0,63.0,176.0,1,1,1.0
57,1,1104.0,509.0,54.0,178.0,1,1,1.0
58,1,1097.0,509.0,54.0,178.0,1,1,1.0
59,1,1081.0,509.0,63.0,178.0,1,1,1.0
60,1,1064.0,509.0,75.0,178.0,1,1,1.0
61,1,1048.0,511.0,89.0,176.0,1,1,1.0
62,1,1038.0,512.0,98.0,175.0,1,1,1.0
63,1,1033.0,513.0,103.0,174.0,1,1,1.0
64,1,1030.0,513.0,104.0,174.0,1,1,1.0
65,1,1029.0,512.0,100.0,174.0,1,1,1.0
66,1,1029.0,511.0,90.0,175.0,1,1,1.0
67,1,1029.0,509.0,77.0,177.0,1,1,1.0
68,1,1029.0,508.0,62.0,178.0,1,1,1.0
69,1,1024.0,507.0,54.0,180.0,1,1,1.0
70,1,1015.0,507.0,57.0,180.0,1,1,1.0
71,1,1001.0,507.0,64.0,180.0,1,1,1.0
72,1,985.0,508.0,77.0,179.0,1,1,1.0
73,1,971.0,510.0,89.0,177.0,1,1,1.0
74,1,961.0,512.0,98.0,176.0,1,1,1.0
75,1,955.0,513.0,103.0,175.0,1,1,1.0
76,1,953.0,513.0,104.0,177.0,1,1,1.0
77,1,952.0,513.0,99.0,177.0,1,1,1.0
78,1,952.0,512.0,86.0,178.0,1,1,1.0
79,1,953.0,511.0,73.0,179.0,1,1,1.0
80,1,953.0,509.0,58.0,181.0,1,1,1.0
81,1,940.0,508.0,63.0,182.0,1,1,1.0
82,1,935.0,508.0,62.0,183.0,1,1,1.0
83,1,920.0,508.0,71.0,182.0,1,1,1.0
84,1,903.0,510.0,83.0,181.0,1,1,1.0
85,1,892.0,511.0,93.0,179.0,1,1,1.0
86,1,885.0,512.0,99.0,178.0,1,1,1.0
87,1,880.0,513.0,102.0,177.0,1,1,1.0
88,1,878.0,513.0,102.0,177.0,1,1,1.0
89,1,877.0,512.0,92.0,177.0,1,1,1.0
90,1,878.0,511.0,79.0,178.0,1,1,1.0
91,1,878.0,510.0,64.0,179.0,1,1,1.0
92,1,873.0,509.0,54.0,180.0,1,1,1.0
93,1,867.0,509.0,52.0,180.0,1,1,1.0
94,1,852.0,510.0,62.0,180.0,1,1,1.0
95,1,837.0,512.0,75.0,181.0,1,1,1.0
96,1,821.0,514.0,89.0,180.0,1,1,1.0
97,1,812.0,515.0,98.0,179.0,1,1,1.0
98,1,807.0,516.0,102.0,180.0,1,1,1.0
99,1,805.0,517.0,99.0,180.0,1,1,1.0
100,1,804.0,517.0,88.0,181.0,1,1,1.0
101,1,803.0,516.0,75.0,182.0,1,1,1.0
102,1,801.0,515.0,61.0,183.0,1,1,1.0
103,1,796.0,514.0,56.0,184.0,1,1,1.0
104,1,788.0,514.0,57.0,184.0,1,1,1.0
105,1,770.0,514.0,69.0,183.0,1,1,1.0
106,1,751.0,515.0,84.0,182.0,1,1,1.0
107,1,738.0,517.0,96.0,180.0,1,1,1.0
108,1,731.0,518.0,103.0,179.0,1,1,1.0
109,1,727.0,519.0,106.0,179.0,1,1,1.0
