1,1,1009.0,223.0,44.0,119.0,1,1,1.0
2,1,1009.0,224.0,44.0,119.0,1,1,1.0
3,1,1009.0,226.0,45.0,119.0,1,1,1.0
4,1,1007.0,227.0,45.0,119.0,1,1,1.0
5,1,1007.0,227.0,45.0,120.0,1,1,1.0
6,1,1005.0,227.0,46.0,120.0,1,1,1.0
7,1,1003.0,227.0,46.0,121.0,1,1,1.0
8,1,1003.0,227.0,45.0,121.0,1,1,1.0
9,1,1003.0,227.0,44.0,121.0,1,1,1.0
10,1,1002.0,227.0,44.0,121.0,1,1,1.0
11,1,1002.0,226.0,44.0,122.0,1,1,1.0
12,1,1002.0,227.0,43.0,124.0,1,1,1.0
13,1,1002.0,228.0,42.0,125.0,1,1,1.0
14,1,1002.0,230.0,42.0,124.0,1,1,1.0
15,1,1002.0,231.0,44.0,124.0,1,1,1.0
16,1,1003.0,232.0,46.0,125.0,1,1,1.0
17,1,1004.0,232.0,46.0,125.0,1,1,1.0
18,1,1004.0,232.0,45.0,126.0,1,1,1.0
19,1,1004.0,231.0,46.0,126.0,1,1,1.0
20,1,1004.0,231.0,47.0,126.0,1,1,1.0
21,1,1004.0,231.0,50.0,126.0,1,1,1.0
22,1,1003.0,233.0,51.0,127.0,1,1,1.0
23,1,1003.0,234.0,53.0,128.0,1,1,1.0
24,1,1002.0,235.0,54.0,128.0,1,1,1.0
25,1,1000.0,236.0,55.0,129.0,1,1,1.0
26,1,1000.0,237.0,55.0,130.0,1,1,1.0
27,1,999.0,237.0,54.0,130.0,1,1,1.0
28,1,999.0,237.0,53.0,130.0,1,1,1.0
29,1,998.0,237.0,51.0,130.0,1,1,1.0
30,1,998.0,237.0,49.0,130.0,1,1,1.0
31,1,998.0,238.0,47.0,131.0,1,1,1.0
32,1,998.0,239.0,45.0,132.0,1,1,1.0
33,1,999.0,241.0,45.0,132.0,1,1,1.0
34,1,1000.0,242.0,44.0,133.0,1,1,1.0
35,1,1000.0,243.0,45.0,134.0,1,1,1.0
36,1,1000.0,243.0,45.0,134.0,1,1,1.0
37,1,1000.0,243.0,46.0,135.0,1,1,1.0
38,1,1001.0,242.0,46.0,135.0,1,1,1.0
39,1,1001.0,242.0,46.0,135.0,1,1,1.0
40,1,1000.0,242.0,48.0,135.0,1,1,1.0
41,1,999.0,242.0,50.0,137.0,1,1,1.0
42,1,998.0,243.0,52.0,138.0,1,1,1.0
43,1,998.0,245.0,53.0,139.0,1,1,1.0
44,1,997.0,246.0,54.0,138.0,1,1,1.0
45,1,997.0,247.0,54.0,139.0,1,1,1.0
