1,1,847.0,0.0,42.0,82.0,1,1,1.0
1,2,913.0,0.0,36.0,83.0,1,1,1.0
2,1,847.0,0.0,41.0,82.0,1,1,1.0
3,1,847.0,0.0,40.0,82.0,1,1,1.0
3,2,911.0,0.0,26.0,83.0,1,1,1.0
4,1,847.0,0.0,40.0,83.0,1,1,1.0
4,2,907.0,0.0,26.0,83.0,1,1,1.0
5,1,847.0,0.0,40.0,84.0,1,1,1.0
5,2,905.0,0.0,27.0,84.0,1,1,1.0
6,1,847.0,0.0,39.0,85.0,1,1,1.0
6,2,905.0,0.0,27.0,83.0,1,1,1.0
7,1,847.0,0.0,39.0,85.0,1,1,1.0
7,2,904.0,0.0,27.0,84.0,1,1,1.0
8,1,846.0,0.0,39.0,86.0,1,1,1.0
8,2,903.0,0.0,28.0,84.0,1,1,1.0
9,1,846.0,0.0,39.0,87.0,1,1,1.0
9,2,900.0,0.0,29.0,83.0,1,1,1.0
10,1,846.0,0.0,39.0,87.0,1,1,1.0
10,2,897.0,0.0,32.0,83.0,1,1,1.0
11,1,845.0,0.0,40.0,87.0,1,1,1.0
11,2,894.0,0.0,35.0,86.0,1,1,1.0
12,1,844.0,0.0,38.0,88.0,1,1,1.0
12,2,894.0,0.0,35.0,87.0,1,1,1.0
13,1,843.0,0.0,38.0,88.0,1,1,1.0
13,2,893.0,0.0,36.0,87.0,1,1,1.0
14,1,842.0,0.0,38.0,87.0,1,1,1.0
14,2,892.0,0.0,37.0,87.0,1,1,1.0
15,1,841.0,0.0,38.0,87.0,1,1,1.0
15,2,891.0,0.0,38.0,88.0,1,1,1.0
16,1,840.0,0.0,38.0,87.0,1,1,1.0
16,2,890.0,0.0,34.0,88.0,1,1,1.0
17,1,839.0,0.0,38.0,87.0,1,1,1.0
17,2,889.0,0.0,32.0,88.0,1,1,1.0
18,1,838.0,0.0,38.0,87.0,1,1,1.0
18,2,889.0,0.0,30.0,88.0,1,1,1.0
19,1,838.0,0.0,37.0,88.0,1,1,1.0
19,2,888.0,0.0,31.0,88.0,1,1,1.0
20,1,837.0,0.0,37.0,90.0,1,1,1.0
20,2,887.0,0.0,32.0,88.0,1,1,1.0
21,1,836.0,0.0,38.0,91.0,1,1,1.0
21,2,886.0,0.0,33.0,88.0,1,1,1.0
22,1,835.0,0.0,38.0,91.0,1,1,1.0
22,2,886.0,0.0,34.0,89.0,1,1,1.0
23,1,835.0,0.0,39.0,92.0,1,1,1.0
23,2,886.0,0.0,35.0,89.0,1,1,1.0
24,1,834.0,0.0,39.0,92.0,1,1,1.0
24,2,886.0,0.0,34.0,90.0,1,1,1.0
25,1,834.0,0.0,39.0,92.0,1,1,1.0
25,2,886.0,0.0,35.0,91.0,1,1,1.0
26,1,833.0,0.0,40.0,92.0,1,1,1.0
26,2,886.0,0.0,35.0,91.0,1,1,1.0
27,1,833.0,0.0,40.0,92.0,1,1,1.0
27,2,886.0,0.0,34.0,91.0,1,1,1.0
28,1,833.0,0.0,41.0,93.0,1,1,1.0
28,2,886.0,0.0,34.0,91.0,1,1,1.0
29,1,833.0,0.0,42.0,94.0,1,1,1.0
29,2,886.0,0.0,34.0,91.0,1,1,1.0
30,1,833.0,0.0,42.0,94.0,1,1,1.0
30,2,885.0,0.0,35.0,91.0,1,1,1.0
31,1,833.0,0.0,41.0,96.0,1,1,1.0
31,2,885.0,0.0,36.0,91.0,1,1,1.0
32,1,834.0,0.0,40.0,96.0,1,1,1.0
32,2,885.0,0.0,36.0,92.0,1,1,1.0
33,1,834.0,0.0,40.0,97.0,1,1,1.0
33,2,885.0,0.0,37.0,94.0,1,1,1.0
34,1,834.0,0.0,40.0,97.0,1,1,1.0
34,2,885.0,0.0,37.0,95.0,1,1,1.0
35,1,834.0,0.0,40.0,97.0,1,1,1.0
35,2,884.0,0.0,38.0,96.0,1,1,1.0
36,1,834.0,0.0,40.0,97.0,1,1,1.0
36,2,884.0,0.0,38.0,97.0,1,1,1.0
37,1,833.0,0.0,40.0,97.0,1,1,1.0
37,2,883.0,0.0,39.0,97.0,1,1,1.0
38,1,832.0,0.0,42.0,98.0,1,1,1.0
38,2,883.0,0.0,39.0,97.0,1,1,1.0
39,1,831.0,0.0,43.0,99.0,1,1,1.0
39,2,883.0,0.0,39.0,97.0,1,1,1.0
40,1,831.0,0.0,43.0,100.0,1,1,1.0
40,2,883.0,0.0,38.0,97.0,1,1,1.0
41,1,830.0,0.0,44.0,101.0,1,1,1.0
41,2,883.0,0.0,36.0,97.0,1,1,1.0
42,1,830.0,0.0,43.0,102.0,1,1,1.0
42,2,884.0,0.0,35.0,97.0,1,1,1.0
43,1,829.0,0.0,44.0,103.0,1,1,1.0
43,2,883.0,0.0,35.0,99.0,1,1,1.0
44,1,829.0,0.0,43.0,103.0,1,1,1.0
44,2,883.0,0.0,35.0,100.0,1,1,1.0
45,1,829.0,0.0,43.0,103.0,1,1,1.0
45,2,883.0,0.0,35.0,100.0,1,1,1.0
46,1,829.0,0.0,42.0,103.0,1,1,1.0
46,2,883.0,0.0,35.0,102.0,1,1,1.0
47,1,829.0,0.0,41.0,104.0,1,1,1.0
47,2,885.0,0.0,34.0,102.0,1,1,1.0
48,1,830.0,0.0,40.0,104.0,1,1,1.0
48,2,885.0,0.0,35.0,103.0,1,1,1.0
49,1,830.0,0.0,40.0,105.0,1,1,1.0
49,2,885.0,0.0,36.0,103.0,1,1,1.0
50,1,830.0,0.0,40.0,106.0,1,1,1.0
50,2,884.0,0.0,37.0,103.0,1,1,1.0
51,1,831.0,0.0,41.0,108.0,1,1,1.0
51,2,884.0,0.0,39.0,103.0,1,1,1.0
52,1,831.0,0.0,41.0,109.0,1,1,1.0
52,2,884.0,0.0,40.0,103.0,1,1,1.0
53,1,832.0,0.0,40.0,109.0,1,1,1.0
53,2,884.0,0.0,40.0,105.0,1,1,1.0
54,1,833.0,0.0,40.0,109.0,1,1,1.0
54,2,884.0,0.0,42.0,107.0,1,1,1.0
55,1,833.0,0.0,41.0,109.0,1,1,1.0
55,2,884.0,0.0,42.0,108.0,1,1,1.0
56,1,833.0,0.0,40.0,109.0,1,1,1.0
56,2,885.0,0.0,42.0,109.0,1,1,1.0
57,1,832.0,0.0,40.0,110.0,1,1,1.0
57,2,885.0,0.0,41.0,109.0,1,1,1.0
58,1,832.0,0.0,41.0,111.0,1,1,1.0
58,2,885.0,0.0,41.0,110.0,1,1,1.0
59,1,832.0,1.0,41.0,112.0,1,1,1.0
59,2,884.0,0.0,41.0,110.0,1,1,1.0
60,1,831.0,1.0,41.0,112.0,1,1,1.0
60,2,882.0,0.0,42.0,110.0,1,1,1.0
61,1,831.0,1.0,40.0,113.0,1,1,1.0
61,2,880.0,0.0,44.0,110.0,1,1,1.0
62,1,830.0,1.0,40.0,114.0,1,1,1.0
62,2,881.0,0.0,41.0,110.0,1,1,1.0
63,1,830.0,1.0,40.0,114.0,1,1,1.0
63,2,882.0,0.0,40.0,111.0,1,1,1.0
64,1,830.0,1.0,41.0,114.0,1,1,1.0
64,2,881.0,0.0,40.0,113.0,1,1,1.0
65,1,829.0,1.0,42.0,114.0,1,1,1.0
65,2,881.0,0.0,40.0,114.0,1,1,1.0
66,1,829.0,0.0,41.0,115.0,1,1,1.0
66,2,881.0,0.0,40.0,115.0,1,1,1.0
67,1,829.0,0.0,42.0,115.0,1,1,1.0
67,2,881.0,0.0,40.0,116.0,1,1,1.0
68,1,829.0,0.0,42.0,116.0,1,1,1.0
68,2,881.0,0.0,41.0,117.0,1,1,1.0
69,1,828.0,1.0,42.0,117.0,1,1,1.0
69,2,881.0,0.0,41.0,117.0,1,1,1.0
70,1,828.0,1.0,43.0,118.0,1,1,1.0
70,2,881.0,0.0,42.0,117.0,1,1,1.0
71,1,829.0,2.0,43.0,119.0,1,1,1.0
71,2,882.0,0.0,42.0,117.0,1,1,1.0
72,1,829.0,3.0,44.0,119.0,1,1,1.0
72,2,882.0,0.0,42.0,117.0,1,1,1.0
73,1,830.0,3.0,45.0,119.0,1,1,1.0
73,2,882.0,0.0,43.0,118.0,1,1,1.0
74,1,830.0,3.0,45.0,119.0,1,1,1.0
74,2,881.0,0.0,44.0,120.0,1,1,1.0
75,1,830.0,3.0,45.0,120.0,1,1,1.0
75,2,880.0,0.0,44.0,121.0,1,1,1.0
76,1,830.0,2.0,45.0,120.0,1,1,1.0
76,2,879.0,0.0,44.0,121.0,1,1,1.0
77,1,830.0,2.0,44.0,121.0,1,1,1.0
77,2,876.0,0.0,45.0,122.0,1,1,1.0
78,1,829.0,2.0,44.0,122.0,1,1,1.0
78,2,876.0,0.0,44.0,122.0,1,1,1.0
79,1,829.0,3.0,43.0,123.0,1,1,1.0
79,2,874.0,0.0,46.0,123.0,1,1,1.0
80,1,830.0,4.0,42.0,123.0,1,1,1.0
80,2,872.0,0.0,48.0,123.0,1,1,1.0
81,1,829.0,5.0,42.0,124.0,1,1,1.0
81,2,873.0,0.0,46.0,123.0,1,1,1.0
82,1,829.0,5.0,41.0,124.0,1,1,1.0
82,2,874.0,0.0,44.0,123.0,1,1,1.0
83,1,828.0,6.0,42.0,124.0,1,1,1.0
83,2,875.0,0.0,42.0,123.0,1,1,1.0
84,1,827.0,6.0,43.0,124.0,1,1,1.0
84,2,876.0,0.0,40.0,124.0,1,1,1.0
85,1,826.0,6.0,44.0,125.0,1,1,1.0
85,2,876.0,1.0,41.0,125.0,1,1,1.0
86,1,824.0,6.0,44.0,125.0,1,1,1.0
86,2,876.0,3.0,41.0,125.0,1,1,1.0
87,1,824.0,5.0,44.0,126.0,1,1,1.0
87,2,877.0,4.0,41.0,125.0,1,1,1.0
88,1,823.0,5.0,45.0,127.0,1,1,1.0
88,2,876.0,4.0,42.0,126.0,1,1,1.0
89,1,823.0,5.0,45.0,127.0,1,1,1.0
89,2,876.0,4.0,42.0,126.0,1,1,1.0
90,1,822.0,7.0,45.0,127.0,1,1,1.0
90,2,877.0,4.0,40.0,127.0,1,1,1.0
91,1,822.0,8.0,45.0,127.0,1,1,1.0
91,2,877.0,4.0,40.0,127.0,1,1,1.0
92,1,822.0,9.0,45.0,127.0,1,1,1.0
92,2,878.0,4.0,41.0,127.0,1,1,1.0
93,1,822.0,10.0,46.0,127.0,1,1,1.0
93,2,878.0,4.0,41.0,128.0,1,1,1.0
94,1,822.0,10.0,47.0,127.0,1,1,1.0
94,2,878.0,4.0,41.0,129.0,1,1,1.0
95,1,822.0,10.0,47.0,127.0,1,1,1.0
95,2,878.0,5.0,43.0,129.0,1,1,1.0
96,1,823.0,10.0,45.0,127.0,1,1,1.0
96,2,877.0,6.0,44.0,129.0,1,1,1.0
97,1,823.0,9.0,44.0,127.0,1,1,1.0
97,2,875.0,7.0,46.0,129.0,1,1,1.0
98,1,822.0,9.0,45.0,129.0,1,1,1.0
98,2,874.0,8.0,47.0,130.0,1,1,1.0
99,1,821.0,10.0,45.0,130.0,1,1,1.0
99,2,875.0,8.0,46.0,131.0,1,1,1.0
100,1,821.0,10.0,44.0,130.0,1,1,1.0
100,2,874.0,7.0,45.0,132.0,1,1,1.0
101,1,820.0,11.0,44.0,132.0,1,1,1.0
101,2,874.0,7.0,45.0,132.0,1,1,1.0
102,1,819.0,12.0,43.0,133.0,1,1,1.0
102,2,874.0,7.0,45.0,132.0,1,1,1.0
103,1,818.0,13.0,44.0,132.0,1,1,1.0
103,2,874.0,7.0,45.0,132.0,1,1,1.0
104,1,816.0,14.0,44.0,132.0,1,1,1.0
104,2,875.0,7.0,44.0,133.0,1,1,1.0
105,1,815.0,15.0,44.0,131.0,1,1,1.0
105,2,876.0,8.0,43.0,135.0,1,1,1.0
106,1,815.0,15.0,45.0,132.0,1,1,1.0
106,2,876.0,9.0,42.0,136.0,1,1,1.0
107,1,813.0,15.0,47.0,131.0,1,1,1.0
107,2,877.0,10.0,41.0,136.0,1,1,1.0
108,1,812.0,15.0,48.0,132.0,1,1,1.0
108,2,877.0,10.0,41.0,137.0,1,1,1.0
109,1,811.0,16.0,50.0,132.0,1,1,1.0
109,2,877.0,11.0,42.0,137.0,1,1,1.0
110,1,811.0,16.0,51.0,134.0,1,1,1.0
110,2,877.0,11.0,42.0,137.0,1,1,1.0
111,1,811.0,16.0,52.0,135.0,1,1,1.0
111,2,878.0,11.0,43.0,138.0,1,1,1.0
112,1,810.0,17.0,54.0,136.0,1,1,1.0
112,2,878.0,10.0,44.0,138.0,1,1,1.0
113,1,811.0,18.0,54.0,136.0,1,1,1.0
113,2,879.0,10.0,45.0,139.0,1,1,1.0
114,1,811.0,18.0,54.0,137.0,1,1,1.0
114,2,879.0,10.0,45.0,138.0,1,1,1.0
115,1,811.0,18.0,53.0,137.0,1,1,1.0
115,2,880.0,10.0,46.0,140.0,1,1,1.0
116,1,812.0,18.0,52.0,138.0,1,1,1.0
116,2,880.0,11.0,46.0,141.0,1,1,1.0
117,1,812.0,17.0,52.0,138.0,1,1,1.0
117,2,880.0,12.0,46.0,142.0,1,1,1.0
118,1,812.0,17.0,51.0,139.0,1,1,1.0
118,2,879.0,13.0,45.0,143.0,1,1,1.0
119,1,812.0,17.0,50.0,139.0,1,1,1.0
119,2,879.0,14.0,45.0,143.0,1,1,1.0
120,1,812.0,18.0,49.0,140.0,1,1,1.0
120,2,878.0,14.0,45.0,143.0,1,1,1.0
121,1,812.0,18.0,49.0,141.0,1,1,1.0
121,2,878.0,15.0,47.0,143.0,1,1,1.0
122,1,811.0,19.0,49.0,142.0,1,1,1.0
122,2,878.0,15.0,47.0,143.0,1,1,1.0
123,1,810.0,20.0,49.0,143.0,1,1,1.0
123,2,878.0,15.0,47.0,143.0,1,1,1.0
124,1,809.0,21.0,50.0,143.0,1,1,1.0
124,2,878.0,14.0,47.0,144.0,1,1,1.0
125,1,808.0,21.0,51.0,143.0,1,1,1.0
125,2,878.0,14.0,47.0,144.0,1,1,1.0
126,1,807.0,21.0,51.0,144.0,1,1,1.0
126,2,878.0,14.0,47.0,147.0,1,1,1.0
127,1,806.0,21.0,52.0,144.0,1,1,1.0
127,2,879.0,16.0,46.0,147.0,1,1,1.0
128,1,804.0,20.0,54.0,144.0,1,1,1.0
128,2,878.0,17.0,47.0,147.0,1,1,1.0
129,1,804.0,20.0,56.0,146.0,1,1,1.0
129,2,878.0,18.0,47.0,147.0,1,1,1.0
130,1,803.0,20.0,58.0,148.0,1,1,1.0
130,2,879.0,19.0,46.0,148.0,1,1,1.0
131,1,802.0,21.0,60.0,148.0,1,1,1.0
131,2,880.0,19.0,46.0,149.0,1,1,1.0
132,1,802.0,23.0,61.0,149.0,1,1,1.0
132,2,881.0,19.0,45.0,149.0,1,1,1.0
133,1,803.0,25.0,60.0,150.0,1,1,1.0
133,2,882.0,19.0,45.0,150.0,1,1,1.0
134,1,803.0,26.0,59.0,150.0,1,1,1.0
134,2,883.0,18.0,45.0,150.0,1,1,1.0
135,1,804.0,26.0,59.0,150.0,1,1,1.0
135,2,883.0,18.0,46.0,150.0,1,1,1.0
136,1,804.0,26.0,58.0,150.0,1,1,1.0
136,2,882.0,18.0,46.0,151.0,1,1,1.0
137,1,803.0,26.0,57.0,150.0,1,1,1.0
137,2,882.0,19.0,47.0,153.0,1,1,1.0
138,1,802.0,26.0,56.0,150.0,1,1,1.0
138,2,882.0,20.0,46.0,154.0,1,1,1.0
139,1,801.0,26.0,55.0,151.0,1,1,1.0
139,2,881.0,21.0,46.0,154.0,1,1,1.0
140,1,801.0,26.0,54.0,153.0,1,1,1.0
140,2,880.0,22.0,47.0,155.0,1,1,1.0
141,1,801.0,27.0,53.0,156.0,1,1,1.0
141,2,879.0,23.0,48.0,156.0,1,1,1.0
142,1,800.0,28.0,53.0,156.0,1,1,1.0
142,2,878.0,23.0,48.0,157.0,1,1,1.0
143,1,799.0,29.0,53.0,156.0,1,1,1.0
143,2,875.0,23.0,51.0,157.0,1,1,1.0
144,1,797.0,30.0,54.0,156.0,1,1,1.0
144,2,874.0,22.0,53.0,158.0,1,1,1.0
145,1,795.0,30.0,55.0,156.0,1,1,1.0
145,2,873.0,22.0,55.0,158.0,1,1,1.0
146,1,793.0,30.0,57.0,156.0,1,1,1.0
146,2,873.0,22.0,56.0,158.0,1,1,1.0
147,1,792.0,30.0,59.0,156.0,1,1,1.0
147,2,874.0,22.0,56.0,158.0,1,1,1.0
148,1,791.0,30.0,60.0,156.0,1,1,1.0
148,2,874.0,24.0,56.0,159.0,1,1,1.0
149,1,791.0,31.0,61.0,156.0,1,1,1.0
149,2,874.0,25.0,55.0,161.0,1,1,1.0
150,1,791.0,33.0,61.0,157.0,1,1,1.0
150,2,874.0,27.0,55.0,162.0,1,1,1.0
151,1,793.0,35.0,61.0,158.0,1,1,1.0
151,2,874.0,28.0,55.0,162.0,1,1,1.0
152,1,795.0,36.0,59.0,158.0,1,1,1.0
152,2,875.0,29.0,55.0,163.0,1,1,1.0
153,1,796.0,38.0,59.0,158.0,1,1,1.0
153,2,876.0,29.0,56.0,163.0,1,1,1.0
154,1,797.0,41.0,58.0,155.0,1,1,1.0
154,2,875.0,29.0,58.0,163.0,1,1,1.0
155,1,797.0,40.0,58.0,156.0,1,1,1.0
155,2,875.0,29.0,59.0,163.0,1,1,1.0
156,1,797.0,40.0,59.0,157.0,1,1,1.0
156,2,875.0,29.0,59.0,163.0,1,1,1.0
157,1,797.0,39.0,59.0,157.0,1,1,1.0
157,2,875.0,29.0,57.0,164.0,1,1,1.0
