1,1,906.0,547.0,112.0,313.0,1,1,1.0
2,1,908.0,546.0,111.0,314.0,1,1,1.0
3,1,912.0,546.0,109.0,315.0,1,1,1.0
4,1,915.0,544.0,108.0,316.0,1,1,1.0
5,1,918.0,541.0,108.0,311.0,1,1,1.0
6,1,922.0,537.0,108.0,305.0,1,1,1.0
7,1,924.0,532.0,108.0,301.0,1,1,1.0
8,1,927.0,526.0,107.0,292.0,1,1,1.0
9,1,929.0,520.0,106.0,283.0,1,1,1.0
10,1,930.0,514.0,105.0,284.0,1,1,1.0
11,1,933.0,510.0,103.0,287.0,1,1,1.0
12,1,935.0,506.0,101.0,290.0,1,1,1.0
13,1,937.0,505.0,100.0,291.0,1,1,1.0
14,1,937.0,505.0,99.0,292.0,1,1,1.0
15,1,938.0,504.0,98.0,292.0,1,1,1.0
16,1,938.0,502.0,96.0,288.0,1,1,1.0
17,1,938.0,499.0,95.0,285.0,1,1,1.0
18,1,938.0,495.0,95.0,279.0,1,1,1.0
19,1,939.0,490.0,96.0,270.0,1,1,1.0
20,1,941.0,484.0,96.0,261.0,1,1,1.0
21,1,942.0,480.0,97.0,261.0,1,1,1.0
22,1,942.0,476.0,98.0,263.0,1,1,1.0
23,1,943.0,473.0,99.0,265.0,1,1,1.0
24,1,943.0,472.0,101.0,266.0,1,1,1.0
25,1,943.0,471.0,101.0,267.0,1,1,1.0
26,1,943.0,471.0,101.0,267.0,1,1,1.0
27,1,943.0,470.0,101.0,266.0,1,1,1.0
28,1,942.0,467.0,100.0,264.0,1,1,1.0
29,1,942.0,463.0,100.0,260.0,1,1,1.0
30,1,943.0,459.0,100.0,256.0,1,1,1.0
31,1,943.0,454.0,99.0,248.0,1,1,1.0
32,1,943.0,449.0,100.0,248.0,1,1,1.0
33,1,942.0,446.0,101.0,247.0,1,1,1.0
34,1,942.0,443.0,102.0,248.0,1,1,1.0
35,1,941.0,442.0,102.0,249.0,1,1,1.0
36,1,941.0,442.0,101.0,249.0,1,1,1.0
37,1,941.0,442.0,100.0,249.0,1,1,1.0
38,1,942.0,441.0,97.0,250.0,1,1,1.0
39,1,943.0,440.0,94.0,247.0,1,1,1.0
40,1,945.0,437.0,91.0,246.0,1,1,1.0
41,1,946.0,434.0,89.0,240.0,1,1,1.0
42,1,947.0,430.0,89.0,231.0,1,1,1.0
43,1,948.0,426.0,90.0,230.0,1,1,1.0
44,1,949.0,422.0,91.0,231.0,1,1,1.0
45,1,949.0,420.0,91.0,233.0,1,1,1.0
46,1,950.0,419.0,92.0,234.0,1,1,1.0
47,1,951.0,418.0,92.0,235.0,1,1,1.0
48,1,951.0,418.0,91.0,235.0,1,1,1.0
49,1,952.0,417.0,89.0,235.0,1,1,1.0
50,1,953.0,415.0,88.0,233.0,1,1,1.0
51,1,953.0,412.0,87.0,231.0,1,1,1.0
52,1,952.0,409.0,88.0,226.0,1,1,1.0
53,1,952.0,407.0,89.0,218.0,1,1,1.0
54,1,950.0,404.0,90.0,218.0,1,1,1.0
55,1,950.0,401.0,92.0,219.0,1,1,1.0
56,1,950.0,398.0,93.0,221.0,1,1,1.0
57,1,951.0,397.0,93.0,222.0,1,1,1.0
58,1,952.0,397.0,92.0,222.0,1,1,1.0
59,1,954.0,398.0,89.0,222.0,1,1,1.0
60,1,956.0,398.0,86.0,222.0,1,1,1.0
61,1,959.0,397.0,83.0,220.0,1,1,1.0
62,1,961.0,394.0,80.0,219.0,1,1,1.0
63,1,962.0,391.0,80.0,214.0,1,1,1.0
64,1,962.0,388.0,81.0,207.0,1,1,1.0
65,1,962.0,384.0,83.0,206.0,1,1,1.0
66,1,963.0,382.0,85.0,206.0,1,1,1.0
67,1,964.0,380.0,86.0,208.0,1,1,1.0
68,1,965.0,379.0,86.0,208.0,1,1,1.0
69,1,966.0,379.0,85.0,208.0,1,1,1.0
70,1,967.0,379.0,83.0,208.0,1,1,1.0
71,1,968.0,379.0,80.0,208.0,1,1,1.0
72,1,970.0,378.0,78.0,206.0,1,1,1.0
73,1,971.0,376.0,75.0,206.0,1,1,1.0
74,1,971.0,374.0,75.0,204.0,1,1,1.0
75,1,970.0,370.0,77.0,198.0,1,1,1.0
76,1,968.0,368.0,78.0,195.0,1,1,1.0
77,1,967.0,366.0,80.0,196.0,1,1,1.0
78,1,966.0,363.0,82.0,197.0,1,1,1.0
79,1,965.0,362.0,84.0,198.0,1,1,1.0
80,1,965.0,362.0,83.0,198.0,1,1,1.0
81,1,967.0,363.0,81.0,198.0,1,1,1.0
82,1,969.0,363.0,79.0,197.0,1,1,1.0
83,1,971.0,363.0,76.0,197.0,1,1,1.0
84,1,972.0,361.0,74.0,198.0,1,1,1.0
85,1,975.0,357.0,72.0,191.0,1,1,1.0
86,1,976.0,354.0,74.0,186.0,1,1,1.0
87,1,977.0,351.0,75.0,185.0,1,1,1.0
88,1,977.0,349.0,76.0,186.0,1,1,1.0
89,1,978.0,348.0,77.0,187.0,1,1,1.0
90,1,979.0,348.0,76.0,187.0,1,1,1.0
91,1,979.0,348.0,75.0,187.0,1,1,1.0
92,1,980.0,348.0,73.0,186.0,1,1,1.0
93,1,981.0,347.0,71.0,187.0,1,1,1.0
94,1,981.0,346.0,68.0,186.0,1,1,1.0
95,1,982.0,344.0,67.0,185.0,1,1,1.0
96,1,981.0,342.0,67.0,180.0,1,1,1.0
97,1,981.0,340.0,68.0,176.0,1,1,1.0
98,1,980.0,338.0,70.0,176.0,1,1,1.0
99,1,979.0,337.0,71.0,177.0,1,1,1.0
100,1,978.0,336.0,72.0,177.0,1,1,1.0
101,1,978.0,336.0,72.0,178.0,1,1,1.0
102,1,979.0,336.0,71.0,178.0,1,1,1.0
103,1,981.0,337.0,69.0,177.0,1,1,1.0
104,1,983.0,337.0,67.0,176.0,1,1,1.0
105,1,985.0,336.0,64.0,177.0,1,1,1.0
106,1,987.0,334.0,62.0,172.0,1,1,1.0
107,1,987.0,332.0,61.0,173.0,1,1,1.0
108,1,986.0,330.0,63.0,168.0,1,1,1.0
109,1,986.0,327.0,65.0,167.0,1,1,1.0
110,1,985.0,327.0,67.0,167.0,1,1,1.0
111,1,984.0,326.0,69.0,168.0,1,1,1.0
112,1,984.0,326.0,70.0,168.0,1,1,1.0
113,1,984.0,326.0,70.0,168.0,1,1,1.0
114,1,985.0,326.0,68.0,167.0,1,1,1.0
115,1,987.0,326.0,66.0,166.0,1,1,1.0
116,1,989.0,326.0,64.0,165.0,1,1,1.0
117,1,992.0,325.0,61.0,164.0,1,1,1.0
118,1,994.0,323.0,59.0,161.0,1,1,1.0
119,1,995.0,321.0,59.0,160.0,1,1,1.0
120,1,995.0,319.0,59.0,161.0,1,1,1.0
121,1,994.0,317.0,60.0,161.0,1,1,1.0
122,1,994.0,317.0,61.0,161.0,1,1,1.0
123,1,993.0,317.0,62.0,162.0,1,1,1.0
124,1,993.0,317.0,62.0,162.0,1,1,1.0
125,1,993.0,317.0,61.0,161.0,1,1,1.0
126,1,994.0,317.0,60.0,161.0,1,1,1.0
127,1,994.0,316.0,59.0,161.0,1,1,1.0
128,1,993.0,315.0,59.0,159.0,1,1,1.0
129,1,992.0,314.0,59.0,155.0,1,1,1.0
130,1,991.0,312.0,60.0,153.0,1,1,1.0
131,1,990.0,310.0,61.0,153.0,1,1,1.0
132,1,990.0,309.0,61.0,153.0,1,1,1.0
133,1,989.0,308.0,62.0,154.0,1,1,1.0
134,1,989.0,308.0,62.0,154.0,1,1,1.0
135,1,990.0,308.0,61.0,154.0,1,1,1.0
136,1,991.0,308.0,61.0,154.0,1,1,1.0
137,1,991.0,308.0,61.0,154.0,1,1,1.0
138,1,993.0,308.0,60.0,153.0,1,1,1.0
139,1,994.0,306.0,60.0,151.0,1,1,1.0
140,1,993.0,305.0,59.0,148.0,1,1,1.0
141,1,993.0,304.0,58.0,148.0,1,1,1.0
142,1,992.0,303.0,57.0,148.0,1,1,1.0
143,1,993.0,302.0,55.0,148.0,1,1,1.0
144,1,993.0,302.0,54.0,148.0,1,1,1.0
145,1,993.0,302.0,53.0,148.0,1,1,1.0
146,1,994.0,302.0,52.0,148.0,1,1,1.0
147,1,994.0,302.0,51.0,147.0,1,1,1.0
148,1,993.0,302.0,51.0,147.0,1,1,1.0
149,1,992.0,301.0,52.0,146.0,1,1,1.0
150,1,992.0,300.0,54.0,141.0,1,1,1.0
151,1,992.0,298.0,54.0,140.0,1,1,1.0
152,1,991.0,297.0,55.0,141.0,1,1,1.0
153,1,991.0,295.0,55.0,142.0,1,1,1.0
154,1,992.0,295.0,55.0,143.0,1,1,1.0
155,1,992.0,294.0,55.0,143.0,1,1,1.0
156,1,992.0,294.0,55.0,142.0,1,1,1.0
157,1,992.0,295.0,57.0,142.0,1,1,1.0
158,1,993.0,294.0,56.0,141.0,1,1,1.0
159,1,994.0,293.0,55.0,139.0,1,1,1.0
160,1,995.0,292.0,54.0,139.0,1,1,1.0
161,1,996.0,291.0,54.0,139.0,1,1,1.0
162,1,996.0,290.0,53.0,138.0,1,1,1.0
163,1,996.0,290.0,53.0,138.0,1,1,1.0
164,1,996.0,290.0,52.0,138.0,1,1,1.0
165,1,995.0,290.0,52.0,138.0,1,1,1.0
166,1,994.0,290.0,52.0,137.0,1,1,1.0
167,1,993.0,290.0,52.0,137.0,1,1,1.0
168,1,991.0,289.0,53.0,137.0,1,1,1.0
