1,1,849.0,0.0,40.0,113.0,1,1,1.0
1,2,914.0,0.0,35.0,113.0,1,1,1.0
2,1,849.0,0.0,41.0,113.0,1,1,1.0
2,2,914.0,0.0,34.0,113.0,1,1,1.0
3,1,849.0,0.0,43.0,113.0,1,1,1.0
3,2,915.0,0.0,34.0,114.0,1,1,1.0
4,1,849.0,0.0,46.0,113.0,1,1,1.0
4,2,916.0,0.0,34.0,114.0,1,1,1.0
5,1,850.0,0.0,47.0,115.0,1,1,1.0
5,2,916.0,0.0,34.0,114.0,1,1,1.0
6,1,850.0,0.0,47.0,116.0,1,1,1.0
6,2,916.0,0.0,35.0,114.0,1,1,1.0
7,1,852.0,0.0,45.0,117.0,1,1,1.0
7,2,916.0,0.0,37.0,114.0,1,1,1.0
8,1,855.0,1.0,43.0,118.0,1,1,1.0
8,2,916.0,0.0,39.0,114.0,1,1,1.0
9,1,855.0,1.0,43.0,118.0,1,1,1.0
9,2,915.0,0.0,41.0,115.0,1,1,1.0
10,1,855.0,1.0,43.0,118.0,1,1,1.0
10,2,915.0,0.0,42.0,116.0,1,1,1.0
11,1,855.0,1.0,43.0,118.0,1,1,1.0
11,2,914.0,0.0,43.0,118.0,1,1,1.0
12,1,856.0,1.0,42.0,118.0,1,1,1.0
12,2,914.0,0.0,44.0,119.0,1,1,1.0
13,1,856.0,1.0,41.0,118.0,1,1,1.0
13,2,914.0,0.0,44.0,120.0,1,1,1.0
14,1,857.0,1.0,41.0,120.0,1,1,1.0
14,2,914.0,0.0,44.0,121.0,1,1,1.0
15,1,857.0,1.0,41.0,122.0,1,1,1.0
15,2,914.0,0.0,43.0,121.0,1,1,1.0
16,1,856.0,2.0,42.0,122.0,1,1,1.0
16,2,914.0,0.0,42.0,121.0,1,1,1.0
17,1,856.0,3.0,42.0,123.0,1,1,1.0
17,2,915.0,0.0,40.0,121.0,1,1,1.0
18,1,856.0,4.0,42.0,123.0,1,1,1.0
18,2,915.0,0.0,39.0,121.0,1,1,1.0
19,1,856.0,4.0,42.0,123.0,1,1,1.0
19,2,915.0,0.0,38.0,122.0,1,1,1.0
20,1,856.0,4.0,41.0,123.0,1,1,1.0
20,2,915.0,0.0,37.0,123.0,1,1,1.0
21,1,856.0,3.0,41.0,124.0,1,1,1.0
21,2,915.0,0.0,37.0,124.0,1,1,1.0
22,1,856.0,3.0,41.0,124.0,1,1,1.0
22,2,915.0,0.0,37.0,126.0,1,1,1.0
23,1,856.0,3.0,43.0,124.0,1,1,1.0
23,2,915.0,1.0,38.0,126.0,1,1,1.0
24,1,856.0,3.0,44.0,126.0,1,1,1.0
24,2,916.0,1.0,38.0,126.0,1,1,1.0
