1,1,1839.0,354.0,54.0,142.0,1,1,1.0
2,1,1839.0,352.0,49.0,143.0,1,1,1.0
3,1,1838.0,351.0,42.0,144.0,1,1,1.0
4,1,1837.0,350.0,39.0,145.0,1,1,1.0
5,1,1833.0,350.0,41.0,145.0,1,1,1.0
6,1,1830.0,349.0,43.0,147.0,1,1,1.0
7,1,1822.0,349.0,48.0,147.0,1,1,1.0
8,1,1812.0,350.0,56.0,145.0,1,1,1.0
9,1,1804.0,352.0,60.0,143.0,1,1,1.0
10,1,1801.0,353.0,59.0,142.0,1,1,1.0
11,1,1802.0,353.0,53.0,140.0,1,1,1.0
12,1,1799.0,352.0,50.0,143.0,1,1,1.0
13,1,1797.0,351.0,45.0,145.0,1,1,1.0
14,1,1794.0,350.0,44.0,147.0,1,1,1.0
15,1,1790.0,349.0,44.0,148.0,1,1,1.0
16,1,1783.0,348.0,46.0,149.0,1,1,1.0
17,1,1771.0,347.0,53.0,150.0,1,1,1.0
18,1,1761.0,348.0,60.0,149.0,1,1,1.0
19,1,1752.0,348.0,66.0,148.0,1,1,1.0
20,1,1747.0,349.0,70.0,147.0,1,1,1.0
21,1,1745.0,349.0,72.0,148.0,1,1,1.0
22,1,1744.0,347.0,69.0,148.0,1,1,1.0
23,1,1743.0,346.0,62.0,149.0,1,1,1.0
24,1,1743.0,344.0,54.0,150.0,1,1,1.0
25,1,1741.0,343.0,51.0,151.0,1,1,1.0
26,1,1736.0,342.0,52.0,152.0,1,1,1.0
27,1,1731.0,342.0,53.0,153.0,1,1,1.0
28,1,1726.0,343.0,54.0,153.0,1,1,1.0
29,1,1716.0,344.0,59.0,152.0,1,1,1.0
30,1,1709.0,345.0,62.0,151.0,1,1,1.0
31,1,1703.0,346.0,63.0,150.0,1,1,1.0
32,1,1700.0,345.0,64.0,151.0,1,1,1.0
33,1,1699.0,345.0,60.0,151.0,1,1,1.0
34,1,1699.0,344.0,53.0,151.0,1,1,1.0
35,1,1698.0,343.0,48.0,153.0,1,1,1.0
36,1,1696.0,342.0,46.0,155.0,1,1,1.0
37,1,1691.0,340.0,46.0,156.0,1,1,1.0
38,1,1679.0,340.0,53.0,156.0,1,1,1.0
39,1,1665.0,340.0,63.0,156.0,1,1,1.0
40,1,1654.0,341.0,70.0,155.0,1,1,1.0
41,1,1647.0,342.0,75.0,154.0,1,1,1.0
42,1,1642.0,343.0,79.0,153.0,1,1,1.0
43,1,1640.0,343.0,80.0,154.0,1,1,1.0
44,1,1640.0,342.0,76.0,154.0,1,1,1.0
45,1,1640.0,341.0,68.0,155.0,1,1,1.0
46,1,1640.0,339.0,58.0,157.0,1,1,1.0
47,1,1639.0,337.0,50.0,159.0,1,1,1.0
48,1,1636.0,335.0,48.0,161.0,1,1,1.0
49,1,1631.0,336.0,48.0,161.0,1,1,1.0
50,1,1618.0,337.0,56.0,160.0,1,1,1.0
51,1,1607.0,338.0,63.0,159.0,1,1,1.0
52,1,1598.0,339.0,68.0,157.0,1,1,1.0
53,1,1591.0,341.0,73.0,157.0,1,1,1.0
54,1,1587.0,341.0,75.0,158.0,1,1,1.0
55,1,1586.0,340.0,71.0,158.0,1,1,1.0
56,1,1586.0,339.0,63.0,159.0,1,1,1.0
57,1,1585.0,338.0,57.0,161.0,1,1,1.0
58,1,1581.0,336.0,55.0,163.0,1,1,1.0
59,1,1576.0,335.0,55.0,164.0,1,1,1.0
60,1,1567.0,335.0,58.0,164.0,1,1,1.0
61,1,1552.0,335.0,69.0,164.0,1,1,1.0
62,1,1540.0,337.0,77.0,163.0,1,1,1.0
63,1,1532.0,338.0,81.0,161.0,1,1,1.0
64,1,1526.0,339.0,86.0,160.0,1,1,1.0
65,1,1522.0,339.0,89.0,160.0,1,1,1.0
66,1,1521.0,338.0,86.0,161.0,1,1,1.0
67,1,1521.0,337.0,78.0,162.0,1,1,1.0
68,1,1521.0,335.0,68.0,163.0,1,1,1.0
69,1,1520.0,333.0,66.0,164.0,1,1,1.0
70,1,1514.0,332.0,69.0,166.0,1,1,1.0
71,1,1507.0,332.0,74.0,166.0,1,1,1.0
72,1,1499.0,333.0,78.0,167.0,1,1,1.0
73,1,1492.0,334.0,81.0,168.0,1,1,1.0
74,1,1483.0,336.0,84.0,166.0,1,1,1.0
75,1,1477.0,338.0,83.0,166.0,1,1,1.0
76,1,1473.0,338.0,78.0,166.0,1,1,1.0
77,1,1472.0,338.0,75.0,167.0,1,1,1.0
78,1,1471.0,337.0,66.0,168.0,1,1,1.0
79,1,1471.0,335.0,59.0,170.0,1,1,1.0
80,1,1469.0,334.0,54.0,171.0,1,1,1.0
81,1,1465.0,333.0,52.0,172.0,1,1,1.0
82,1,1457.0,333.0,54.0,172.0,1,1,1.0
83,1,1443.0,333.0,62.0,172.0,1,1,1.0
84,1,1427.0,334.0,73.0,171.0,1,1,1.0
85,1,1416.0,335.0,83.0,170.0,1,1,1.0
86,1,1409.0,336.0,89.0,169.0,1,1,1.0
87,1,1406.0,335.0,91.0,169.0,1,1,1.0
88,1,1404.0,335.0,90.0,170.0,1,1,1.0
89,1,1404.0,333.0,82.0,170.0,1,1,1.0
90,1,1404.0,333.0,72.0,170.0,1,1,1.0
91,1,1404.0,331.0,62.0,172.0,1,1,1.0
92,1,1400.0,331.0,60.0,173.0,1,1,1.0
93,1,1392.0,330.0,63.0,174.0,1,1,1.0
94,1,1384.0,331.0,66.0,175.0,1,1,1.0
95,1,1371.0,332.0,73.0,174.0,1,1,1.0
96,1,1359.0,333.0,79.0,172.0,1,1,1.0
97,1,1349.0,335.0,86.0,170.0,1,1,1.0
98,1,1344.0,336.0,89.0,170.0,1,1,1.0
99,1,1342.0,335.0,89.0,171.0,1,1,1.0
100,1,1341.0,335.0,80.0,172.0,1,1,1.0
101,1,1341.0,333.0,66.0,173.0,1,1,1.0
102,1,1340.0,332.0,56.0,175.0,1,1,1.0
103,1,1335.0,331.0,53.0,176.0,1,1,1.0
104,1,1327.0,330.0,54.0,176.0,1,1,1.0
105,1,1313.0,330.0,63.0,176.0,1,1,1.0
106,1,1296.0,331.0,77.0,175.0,1,1,1.0
107,1,1283.0,332.0,88.0,175.0,1,1,1.0
108,1,1274.0,333.0,96.0,174.0,1,1,1.0
109,1,1269.0,333.0,100.0,173.0,1,1,1.0
110,1,1267.0,333.0,100.0,173.0,1,1,1.0
111,1,1267.0,333.0,94.0,173.0,1,1,1.0
112,1,1267.0,331.0,84.0,175.0,1,1,1.0
113,1,1267.0,329.0,71.0,176.0,1,1,1.0
114,1,1261.0,329.0,65.0,177.0,1,1,1.0
115,1,1252.0,328.0,66.0,178.0,1,1,1.0
116,1,1243.0,328.0,71.0,179.0,1,1,1.0
117,1,1234.0,329.0,74.0,179.0,1,1,1.0
118,1,1222.0,331.0,81.0,178.0,1,1,1.0
119,1,1211.0,332.0,89.0,176.0,1,1,1.0
120,1,1204.0,333.0,94.0,176.0,1,1,1.0
121,1,1201.0,333.0,96.0,176.0,1,1,1.0
122,1,1199.0,333.0,92.0,176.0,1,1,1.0
123,1,1199.0,333.0,80.0,177.0,1,1,1.0
124,1,1200.0,331.0,67.0,178.0,1,1,1.0
125,1,1197.0,330.0,56.0,179.0,1,1,1.0
126,1,1190.0,330.0,54.0,180.0,1,1,1.0
127,1,1181.0,329.0,56.0,180.0,1,1,1.0
128,1,1163.0,330.0,69.0,179.0,1,1,1.0
129,1,1147.0,331.0,83.0,179.0,1,1,1.0
130,1,1136.0,332.0,93.0,178.0,1,1,1.0
131,1,1130.0,332.0,98.0,177.0,1,1,1.0
132,1,1126.0,332.0,102.0,177.0,1,1,1.0
133,1,1125.0,332.0,98.0,177.0,1,1,1.0
134,1,1125.0,330.0,88.0,178.0,1,1,1.0
135,1,1125.0,329.0,75.0,179.0,1,1,1.0
136,1,1123.0,328.0,63.0,180.0,1,1,1.0
137,1,1115.0,328.0,62.0,181.0,1,1,1.0
138,1,1106.0,328.0,63.0,182.0,1,1,1.0
139,1,1094.0,329.0,70.0,182.0,1,1,1.0
140,1,1079.0,330.0,80.0,181.0,1,1,1.0
141,1,1067.0,332.0,91.0,180.0,1,1,1.0
142,1,1059.0,333.0,98.0,179.0,1,1,1.0
143,1,1054.0,334.0,101.0,180.0,1,1,1.0
144,1,1053.0,334.0,99.0,181.0,1,1,1.0
145,1,1052.0,334.0,88.0,181.0,1,1,1.0
146,1,1052.0,332.0,76.0,183.0,1,1,1.0
147,1,1051.0,331.0,69.0,183.0,1,1,1.0
150,1,1019.0,331.0,72.0,184.0,1,1,1.0
151,1,1003.0,331.0,84.0,183.0,1,1,1.0
152,1,991.0,333.0,93.0,181.0,1,1,1.0
153,1,985.0,334.0,99.0,180.0,1,1,1.0
154,1,985.0,334.0,97.0,180.0,1,1,1.0
155,1,985.0,334.0,92.0,179.0,1,1,1.0
156,1,984.0,333.0,82.0,179.0,1,1,1.0
157,1,981.0,333.0,71.0,179.0,1,1,1.0
158,1,975.0,331.0,63.0,179.0,1,1,1.0
159,1,968.0,330.0,59.0,178.0,1,1,1.0
