1,1,1051.0,218.0,155.0,406.0,1,1,1.0
2,1,1053.0,217.0,150.0,406.0,1,1,1.0
3,1,1065.0,216.0,135.0,404.0,1,1,1.0
4,1,1064.0,213.0,133.0,400.0,1,1,1.0
5,1,1062.0,209.0,131.0,399.0,1,1,1.0
6,1,1056.0,203.0,133.0,391.0,1,1,1.0
7,1,1057.0,197.0,129.0,378.0,1,1,1.0
8,1,1061.0,190.0,123.0,369.0,1,1,1.0
9,1,1064.0,185.0,118.0,365.0,1,1,1.0
10,1,1066.0,183.0,113.0,364.0,1,1,1.0
11,1,1068.0,181.0,108.0,365.0,1,1,1.0
12,1,1069.0,181.0,104.0,365.0,1,1,1.0
13,1,1069.0,181.0,102.0,365.0,1,1,1.0
14,1,1067.0,181.0,100.0,365.0,1,1,1.0
15,1,1063.0,180.0,101.0,360.0,1,1,1.0
16,1,1058.0,176.0,102.0,356.0,1,1,1.0
17,1,1052.0,172.0,106.0,333.0,1,1,1.0
18,1,1047.0,168.0,109.0,325.0,1,1,1.0
19,1,1040.0,163.0,115.0,325.0,1,1,1.0
20,1,1032.0,160.0,121.0,327.0,1,1,1.0
21,1,1028.0,157.0,125.0,330.0,1,1,1.0
22,1,1028.0,156.0,123.0,331.0,1,1,1.0
23,1,1030.0,156.0,117.0,331.0,1,1,1.0
24,1,1032.0,157.0,112.0,330.0,1,1,1.0
25,1,1033.0,155.0,108.0,331.0,1,1,1.0
26,1,1034.0,153.0,103.0,326.0,1,1,1.0
27,1,1034.0,149.0,101.0,324.0,1,1,1.0
28,1,1033.0,146.0,100.0,315.0,1,1,1.0
29,1,1031.0,141.0,100.0,306.0,1,1,1.0
30,1,1029.0,138.0,101.0,303.0,1,1,1.0
31,1,1027.0,136.0,102.0,302.0,1,1,1.0
32,1,1026.0,135.0,102.0,303.0,1,1,1.0
33,1,1024.0,135.0,103.0,302.0,1,1,1.0
34,1,1022.0,135.0,103.0,302.0,1,1,1.0
35,1,1020.0,136.0,102.0,301.0,1,1,1.0
36,1,1017.0,135.0,101.0,297.0,1,1,1.0
37,1,1013.0,133.0,101.0,294.0,1,1,1.0
38,1,1011.0,129.0,100.0,284.0,1,1,1.0
39,1,1009.0,125.0,100.0,277.0,1,1,1.0
40,1,1006.0,121.0,100.0,276.0,1,1,1.0
41,1,1005.0,118.0,100.0,276.0,1,1,1.0
42,1,1005.0,117.0,99.0,277.0,1,1,1.0
43,1,1004.0,117.0,100.0,277.0,1,1,1.0
44,1,1006.0,117.0,98.0,277.0,1,1,1.0
45,1,1007.0,117.0,97.0,276.0,1,1,1.0
46,1,1009.0,116.0,94.0,274.0,1,1,1.0
47,1,1012.0,114.0,91.0,272.0,1,1,1.0
48,1,1016.0,111.0,86.0,266.0,1,1,1.0
49,1,1015.0,108.0,86.0,258.0,1,1,1.0
50,1,1017.0,105.0,83.0,257.0,1,1,1.0
51,1,1017.0,103.0,84.0,257.0,1,1,1.0
52,1,1017.0,101.0,84.0,257.0,1,1,1.0
53,1,1019.0,101.0,82.0,257.0,1,1,1.0
54,1,1019.0,102.0,82.0,257.0,1,1,1.0
55,1,1017.0,103.0,82.0,256.0,1,1,1.0
56,1,1018.0,103.0,80.0,255.0,1,1,1.0
57,1,1018.0,102.0,77.0,252.0,1,1,1.0
58,1,1018.0,100.0,75.0,251.0,1,1,1.0
59,1,1016.0,97.0,75.0,243.0,1,1,1.0
60,1,1014.0,94.0,75.0,239.0,1,1,1.0
61,1,1012.0,91.0,75.0,239.0,1,1,1.0
62,1,1010.0,89.0,75.0,239.0,1,1,1.0
63,1,1008.0,88.0,75.0,240.0,1,1,1.0
