1,1,1802.0,342.0,49.0,139.0,1,1,1.0
2,1,1801.0,341.0,45.0,140.0,1,1,1.0
3,1,1801.0,341.0,40.0,139.0,1,1,1.0
4,1,1798.0,340.0,39.0,140.0,1,1,1.0
5,1,1794.0,341.0,40.0,140.0,1,1,1.0
6,1,1789.0,340.0,42.0,142.0,1,1,1.0
7,1,1782.0,340.0,47.0,142.0,1,1,1.0
8,1,1774.0,342.0,52.0,140.0,1,1,1.0
9,1,1769.0,342.0,54.0,140.0,1,1,1.0
10,1,1766.0,342.0,54.0,141.0,1,1,1.0
11,1,1765.0,342.0,53.0,141.0,1,1,1.0
12,1,1764.0,342.0,49.0,142.0,1,1,1.0
13,1,1763.0,341.0,45.0,142.0,1,1,1.0
14,1,1760.0,340.0,43.0,143.0,1,1,1.0
15,1,1758.0,340.0,42.0,144.0,1,1,1.0
16,1,1752.0,339.0,45.0,144.0,1,1,1.0
17,1,1741.0,339.0,52.0,144.0,1,1,1.0
18,1,1731.0,340.0,59.0,144.0,1,1,1.0
19,1,1725.0,340.0,62.0,144.0,1,1,1.0
20,1,1720.0,340.0,65.0,144.0,1,1,1.0
21,1,1718.0,339.0,66.0,144.0,1,1,1.0
22,1,1717.0,338.0,66.0,144.0,1,1,1.0
23,1,1716.0,337.0,61.0,145.0,1,1,1.0
24,1,1716.0,335.0,54.0,147.0,1,1,1.0
25,1,1715.0,334.0,48.0,147.0,1,1,1.0
26,1,1712.0,334.0,47.0,148.0,1,1,1.0
27,1,1710.0,334.0,46.0,149.0,1,1,1.0
28,1,1703.0,335.0,51.0,148.0,1,1,1.0
29,1,1693.0,336.0,58.0,147.0,1,1,1.0
30,1,1686.0,337.0,62.0,146.0,1,1,1.0
31,1,1681.0,338.0,63.0,146.0,1,1,1.0
32,1,1679.0,337.0,61.0,147.0,1,1,1.0
33,1,1678.0,336.0,58.0,148.0,1,1,1.0
34,1,1678.0,335.0,52.0,149.0,1,1,1.0
35,1,1678.0,333.0,45.0,151.0,1,1,1.0
36,1,1676.0,333.0,42.0,152.0,1,1,1.0
37,1,1670.0,332.0,43.0,152.0,1,1,1.0
38,1,1660.0,331.0,50.0,152.0,1,1,1.0
39,1,1648.0,332.0,58.0,152.0,1,1,1.0
40,1,1638.0,332.0,64.0,151.0,1,1,1.0
41,1,1633.0,333.0,69.0,151.0,1,1,1.0
42,1,1629.0,333.0,72.0,151.0,1,1,1.0
43,1,1627.0,332.0,73.0,151.0,1,1,1.0
44,1,1627.0,331.0,70.0,151.0,1,1,1.0
45,1,1626.0,331.0,63.0,152.0,1,1,1.0
46,1,1626.0,330.0,56.0,153.0,1,1,1.0
47,1,1625.0,328.0,49.0,154.0,1,1,1.0
48,1,1622.0,328.0,47.0,154.0,1,1,1.0
49,1,1615.0,328.0,51.0,155.0,1,1,1.0
50,1,1610.0,329.0,53.0,155.0,1,1,1.0
51,1,1600.0,330.0,60.0,154.0,1,1,1.0
52,1,1591.0,331.0,66.0,153.0,1,1,1.0
53,1,1586.0,332.0,67.0,152.0,1,1,1.0
54,1,1582.0,332.0,68.0,152.0,1,1,1.0
55,1,1581.0,331.0,67.0,153.0,1,1,1.0
56,1,1580.0,330.0,60.0,154.0,1,1,1.0
57,1,1580.0,329.0,52.0,155.0,1,1,1.0
58,1,1577.0,328.0,49.0,156.0,1,1,1.0
59,1,1572.0,328.0,48.0,156.0,1,1,1.0
60,1,1566.0,328.0,48.0,156.0,1,1,1.0
61,1,1554.0,327.0,56.0,156.0,1,1,1.0
62,1,1541.0,328.0,66.0,156.0,1,1,1.0
63,1,1531.0,328.0,74.0,155.0,1,1,1.0
64,1,1525.0,329.0,79.0,155.0,1,1,1.0
65,1,1522.0,329.0,82.0,155.0,1,1,1.0
