1,1,1067.0,238.0,43.0,126.0,1,1,1.0
2,1,1067.0,239.0,43.0,126.0,1,1,1.0
3,1,1067.0,239.0,43.0,127.0,1,1,1.0
4,1,1066.0,240.0,41.0,128.0,1,1,1.0
5,1,1065.0,239.0,42.0,129.0,1,1,1.0
6,1,1065.0,239.0,43.0,129.0,1,1,1.0
7,1,1063.0,239.0,44.0,129.0,1,1,1.0
8,1,1063.0,239.0,44.0,129.0,1,1,1.0
9,1,1063.0,239.0,44.0,129.0,1,1,1.0
10,1,1063.0,239.0,44.0,129.0,1,1,1.0
11,1,1062.0,240.0,44.0,131.0,1,1,1.0
12,1,1062.0,242.0,43.0,131.0,1,1,1.0
13,1,1063.0,244.0,43.0,130.0,1,1,1.0
14,1,1063.0,245.0,43.0,130.0,1,1,1.0
15,1,1063.0,246.0,43.0,131.0,1,1,1.0
16,1,1063.0,246.0,43.0,131.0,1,1,1.0
17,1,1063.0,246.0,43.0,132.0,1,1,1.0
18,1,1064.0,246.0,43.0,133.0,1,1,1.0
19,1,1065.0,245.0,43.0,133.0,1,1,1.0
20,1,1065.0,245.0,42.0,133.0,1,1,1.0
21,1,1066.0,246.0,42.0,133.0,1,1,1.0
22,1,1066.0,246.0,42.0,135.0,1,1,1.0
23,1,1067.0,248.0,42.0,136.0,1,1,1.0
24,1,1063.0,249.0,47.0,137.0,1,1,1.0
25,1,1060.0,250.0,50.0,137.0,1,1,1.0
26,1,1058.0,251.0,52.0,138.0,1,1,1.0
27,1,1057.0,251.0,52.0,138.0,1,1,1.0
28,1,1056.0,251.0,53.0,138.0,1,1,1.0
29,1,1060.0,250.0,49.0,139.0,1,1,1.0
30,1,1061.0,250.0,48.0,140.0,1,1,1.0
31,1,1061.0,250.0,48.0,140.0,1,1,1.0
32,1,1060.0,250.0,49.0,141.0,1,1,1.0
33,1,1058.0,251.0,49.0,142.0,1,1,1.0
34,1,1059.0,252.0,47.0,143.0,1,1,1.0
35,1,1058.0,254.0,47.0,144.0,1,1,1.0
36,1,1059.0,256.0,47.0,144.0,1,1,1.0
37,1,1058.0,257.0,47.0,144.0,1,1,1.0
38,1,1056.0,258.0,50.0,144.0,1,1,1.0
39,1,1056.0,258.0,50.0,144.0,1,1,1.0
40,1,1057.0,257.0,49.0,145.0,1,1,1.0
41,1,1057.0,257.0,48.0,145.0,1,1,1.0
42,1,1057.0,256.0,48.0,145.0,1,1,1.0
43,1,1057.0,257.0,48.0,146.0,1,1,1.0
44,1,1056.0,258.0,48.0,148.0,1,1,1.0
45,1,1056.0,260.0,48.0,148.0,1,1,1.0
46,1,1055.0,261.0,49.0,148.0,1,1,1.0
47,1,1054.0,263.0,50.0,149.0,1,1,1.0
48,1,1052.0,263.0,52.0,150.0,1,1,1.0
49,1,1051.0,263.0,52.0,151.0,1,1,1.0
50,1,1049.0,262.0,52.0,152.0,1,1,1.0
51,1,1048.0,262.0,52.0,152.0,1,1,1.0
52,1,1047.0,262.0,52.0,152.0,1,1,1.0
53,1,1047.0,262.0,51.0,152.0,1,1,1.0
54,1,1047.0,263.0,52.0,155.0,1,1,1.0
55,1,1047.0,264.0,50.0,157.0,1,1,1.0
56,1,1047.0,266.0,50.0,157.0,1,1,1.0
57,1,1047.0,268.0,49.0,157.0,1,1,1.0
58,1,1047.0,269.0,49.0,157.0,1,1,1.0
59,1,1046.0,269.0,50.0,157.0,1,1,1.0
60,1,1045.0,269.0,51.0,158.0,1,1,1.0
61,1,1044.0,269.0,53.0,158.0,1,1,1.0
62,1,1043.0,269.0,54.0,158.0,1,1,1.0
63,1,1041.0,269.0,55.0,158.0,1,1,1.0
64,1,1041.0,270.0,56.0,159.0,1,1,1.0
65,1,1041.0,271.0,55.0,161.0,1,1,1.0
66,1,1042.0,273.0,54.0,162.0,1,1,1.0
67,1,1043.0,275.0,52.0,162.0,1,1,1.0
68,1,1041.0,277.0,53.0,162.0,1,1,1.0
69,1,1038.0,278.0,56.0,163.0,1,1,1.0
70,1,1033.0,278.0,59.0,163.0,1,1,1.0
71,1,1031.0,277.0,60.0,164.0,1,1,1.0
72,1,1030.0,277.0,60.0,165.0,1,1,1.0
73,1,1029.0,277.0,60.0,165.0,1,1,1.0
74,1,1029.0,277.0,60.0,166.0,1,1,1.0
75,1,1029.0,277.0,59.0,167.0,1,1,1.0
76,1,1029.0,278.0,58.0,169.0,1,1,1.0
77,1,1031.0,280.0,57.0,171.0,1,1,1.0
78,1,1031.0,281.0,56.0,172.0,1,1,1.0
79,1,1031.0,283.0,54.0,172.0,1,1,1.0
80,1,1031.0,284.0,54.0,172.0,1,1,1.0
81,1,1030.0,285.0,56.0,172.0,1,1,1.0
