1,1,871.0,0.0,46.0,110.0,1,1,1.0
1,2,816.0,0.0,38.0,114.0,1,1,1.0
2,1,871.0,0.0,45.0,110.0,1,1,1.0
2,2,816.0,1.0,38.0,114.0,1,1,1.0
3,1,870.0,0.0,43.0,111.0,1,1,1.0
3,2,816.0,1.0,38.0,114.0,1,1,1.0
4,1,869.0,0.0,43.0,113.0,1,1,1.0
4,2,816.0,1.0,38.0,115.0,1,1,1.0
5,1,869.0,0.0,43.0,114.0,1,1,1.0
5,2,816.0,1.0,39.0,114.0,1,1,1.0
6,1,868.0,0.0,44.0,115.0,1,1,1.0
6,2,815.0,1.0,40.0,114.0,1,1,1.0
7,1,866.0,0.0,45.0,115.0,1,1,1.0
7,2,815.0,1.0,40.0,115.0,1,1,1.0
8,1,866.0,0.0,46.0,116.0,1,1,1.0
8,2,815.0,1.0,40.0,116.0,1,1,1.0
9,1,865.0,0.0,47.0,116.0,1,1,1.0
9,2,815.0,1.0,41.0,118.0,1,1,1.0
10,1,865.0,0.0,48.0,117.0,1,1,1.0
10,2,814.0,1.0,42.0,119.0,1,1,1.0
11,1,864.0,0.0,49.0,117.0,1,1,1.0
11,2,814.0,1.0,41.0,120.0,1,1,1.0
12,1,864.0,0.0,50.0,117.0,1,1,1.0
12,2,814.0,1.0,41.0,120.0,1,1,1.0
13,1,864.0,0.0,51.0,117.0,1,1,1.0
13,2,813.0,2.0,43.0,120.0,1,1,1.0
14,1,864.0,0.0,52.0,118.0,1,1,1.0
14,2,812.0,2.0,42.0,120.0,1,1,1.0
15,1,863.0,0.0,54.0,119.0,1,1,1.0
15,2,812.0,2.0,40.0,120.0,1,1,1.0
16,1,862.0,0.0,56.0,121.0,1,1,1.0
16,2,811.0,2.0,40.0,120.0,1,1,1.0
17,1,862.0,0.0,58.0,121.0,1,1,1.0
17,2,810.0,2.0,42.0,121.0,1,1,1.0
18,1,861.0,0.0,60.0,122.0,1,1,1.0
18,2,809.0,2.0,43.0,121.0,1,1,1.0
19,1,861.0,0.0,62.0,122.0,1,1,1.0
19,2,809.0,2.0,43.0,121.0,1,1,1.0
20,1,861.0,0.0,64.0,123.0,1,1,1.0
20,2,809.0,2.0,40.0,122.0,1,1,1.0
21,1,861.0,0.0,64.0,123.0,1,1,1.0
21,2,809.0,3.0,41.0,122.0,1,1,1.0
22,1,861.0,0.0,63.0,123.0,1,1,1.0
22,2,809.0,4.0,40.0,123.0,1,1,1.0
23,1,862.0,0.0,60.0,123.0,1,1,1.0
23,2,810.0,5.0,40.0,123.0,1,1,1.0
24,1,862.0,0.0,55.0,124.0,1,1,1.0
24,2,810.0,6.0,40.0,123.0,1,1,1.0
