1,1,1011.0,506.0,114.0,298.0,1,1,1.0
2,1,1011.0,502.0,112.0,291.0,1,1,1.0
3,1,1010.0,497.0,111.0,286.0,1,1,1.0
4,1,1006.0,492.0,113.0,276.0,1,1,1.0
5,1,1003.0,487.0,115.0,267.0,1,1,1.0
6,1,1003.0,482.0,116.0,266.0,1,1,1.0
7,1,1002.0,479.0,117.0,267.0,1,1,1.0
8,1,1002.0,477.0,118.0,269.0,1,1,1.0
9,1,1001.0,475.0,119.0,270.0,1,1,1.0
10,1,1003.0,474.0,117.0,272.0,1,1,1.0
11,1,1003.0,472.0,116.0,269.0,1,1,1.0
12,1,1007.0,469.0,111.0,267.0,1,1,1.0
13,1,1010.0,466.0,106.0,261.0,1,1,1.0
14,1,1011.0,461.0,105.0,251.0,1,1,1.0
15,1,1010.0,457.0,105.0,249.0,1,1,1.0
16,1,1008.0,453.0,104.0,250.0,1,1,1.0
17,1,1009.0,450.0,103.0,252.0,1,1,1.0
18,1,1011.0,449.0,101.0,254.0,1,1,1.0
19,1,1014.0,448.0,98.0,254.0,1,1,1.0
20,1,1016.0,448.0,95.0,255.0,1,1,1.0
21,1,1020.0,447.0,91.0,251.0,1,1,1.0
22,1,1018.0,444.0,93.0,251.0,1,1,1.0
23,1,1016.0,441.0,95.0,245.0,1,1,1.0
24,1,1013.0,437.0,95.0,241.0,1,1,1.0
25,1,1012.0,433.0,96.0,235.0,1,1,1.0
26,1,1009.0,429.0,97.0,234.0,1,1,1.0
27,1,1008.0,426.0,97.0,236.0,1,1,1.0
28,1,1009.0,425.0,95.0,236.0,1,1,1.0
29,1,1011.0,425.0,92.0,236.0,1,1,1.0
30,1,1014.0,424.0,89.0,237.0,1,1,1.0
31,1,1016.0,422.0,86.0,234.0,1,1,1.0
32,1,1017.0,419.0,85.0,235.0,1,1,1.0
33,1,1017.0,415.0,85.0,232.0,1,1,1.0
34,1,1015.0,412.0,86.0,225.0,1,1,1.0
35,1,1014.0,408.0,87.0,221.0,1,1,1.0
36,1,1011.0,406.0,89.0,221.0,1,1,1.0
37,1,1010.0,404.0,89.0,222.0,1,1,1.0
38,1,1011.0,403.0,85.0,222.0,1,1,1.0
39,1,1014.0,403.0,79.0,222.0,1,1,1.0
40,1,1016.0,402.0,74.0,222.0,1,1,1.0
41,1,1017.0,402.0,70.0,220.0,1,1,1.0
42,1,1016.0,399.0,69.0,219.0,1,1,1.0
43,1,1016.0,397.0,68.0,205.0,1,1,1.0
44,1,1014.0,393.0,69.0,206.0,1,1,1.0
45,1,1011.0,390.0,70.0,206.0,1,1,1.0
46,1,1009.0,387.0,72.0,207.0,1,1,1.0
47,1,1006.0,385.0,74.0,208.0,1,1,1.0
48,1,1003.0,384.0,77.0,209.0,1,1,1.0
49,1,1001.0,383.0,79.0,209.0,1,1,1.0
50,1,1000.0,383.0,80.0,209.0,1,1,1.0
51,1,1000.0,382.0,79.0,208.0,1,1,1.0
52,1,1002.0,380.0,77.0,205.0,1,1,1.0
53,1,1003.0,377.0,77.0,203.0,1,1,1.0
54,1,1004.0,374.0,76.0,200.0,1,1,1.0
55,1,1004.0,370.0,77.0,197.0,1,1,1.0
56,1,1005.0,368.0,76.0,197.0,1,1,1.0
57,1,1006.0,366.0,76.0,198.0,1,1,1.0
58,1,1006.0,365.0,76.0,199.0,1,1,1.0
59,1,1006.0,365.0,75.0,199.0,1,1,1.0
60,1,1006.0,366.0,74.0,199.0,1,1,1.0
61,1,1006.0,365.0,71.0,198.0,1,1,1.0
62,1,1005.0,364.0,69.0,197.0,1,1,1.0
63,1,1003.0,361.0,68.0,185.0,1,1,1.0
64,1,1000.0,358.0,69.0,186.0,1,1,1.0
65,1,997.0,356.0,71.0,185.0,1,1,1.0
66,1,995.0,354.0,72.0,185.0,1,1,1.0
67,1,994.0,352.0,72.0,186.0,1,1,1.0
68,1,993.0,351.0,73.0,187.0,1,1,1.0
69,1,992.0,351.0,73.0,187.0,1,1,1.0
70,1,992.0,351.0,72.0,187.0,1,1,1.0
71,1,993.0,351.0,71.0,186.0,1,1,1.0
72,1,999.0,350.0,64.0,186.0,1,1,1.0
73,1,1002.0,348.0,61.0,182.0,1,1,1.0
74,1,1003.0,345.0,60.0,180.0,1,1,1.0
75,1,1004.0,343.0,59.0,178.0,1,1,1.0
76,1,1004.0,340.0,61.0,177.0,1,1,1.0
77,1,1003.0,339.0,63.0,178.0,1,1,1.0
78,1,1002.0,337.0,64.0,179.0,1,1,1.0
79,1,1002.0,337.0,65.0,179.0,1,1,1.0
80,1,1002.0,338.0,65.0,178.0,1,1,1.0
81,1,1003.0,338.0,64.0,178.0,1,1,1.0
82,1,1003.0,338.0,62.0,175.0,1,1,1.0
83,1,1003.0,336.0,61.0,172.0,1,1,1.0
84,1,1003.0,334.0,60.0,173.0,1,1,1.0
85,1,1003.0,333.0,58.0,167.0,1,1,1.0
86,1,1004.0,331.0,57.0,166.0,1,1,1.0
87,1,1003.0,327.0,58.0,168.0,1,1,1.0
88,1,1002.0,326.0,58.0,169.0,1,1,1.0
89,1,1001.0,325.0,60.0,169.0,1,1,1.0
90,1,999.0,325.0,61.0,169.0,1,1,1.0
91,1,998.0,325.0,61.0,169.0,1,1,1.0
92,1,998.0,325.0,62.0,169.0,1,1,1.0
93,1,998.0,325.0,62.0,168.0,1,1,1.0
94,1,997.0,324.0,63.0,166.0,1,1,1.0
95,1,998.0,323.0,63.0,162.0,1,1,1.0
96,1,999.0,320.0,61.0,160.0,1,1,1.0
