1,1,1024.0,933.0,130.0,146.0,1,1,1.0
2,1,1020.0,925.0,131.0,154.0,1,1,1.0
3,1,1019.0,917.0,131.0,162.0,1,1,1.0
4,1,1017.0,908.0,132.0,171.0,1,1,1.0
5,1,1015.0,900.0,132.0,178.0,1,1,1.0
6,1,1014.0,893.0,132.0,186.0,1,1,1.0
7,1,1011.0,888.0,131.0,191.0,1,1,1.0
8,1,1009.0,884.0,130.0,195.0,1,1,1.0
9,1,1008.0,879.0,128.0,200.0,1,1,1.0
10,1,1007.0,874.0,126.0,205.0,1,1,1.0
11,1,1006.0,868.0,124.0,210.0,1,1,1.0
12,1,1005.0,862.0,123.0,216.0,1,1,1.0
13,1,1002.0,855.0,122.0,223.0,1,1,1.0
14,1,1000.0,848.0,119.0,230.0,1,1,1.0
15,1,995.0,842.0,119.0,236.0,1,1,1.0
16,1,992.0,836.0,118.0,242.0,1,1,1.0
17,1,990.0,834.0,116.0,244.0,1,1,1.0
18,1,986.0,832.0,115.0,246.0,1,1,1.0
19,1,981.0,831.0,115.0,247.0,1,1,1.0
20,1,977.0,829.0,115.0,249.0,1,1,1.0
21,1,971.0,826.0,114.0,252.0,1,1,1.0
22,1,967.0,821.0,114.0,257.0,1,1,1.0
23,1,961.0,816.0,116.0,262.0,1,1,1.0
24,1,957.0,813.0,116.0,266.0,1,1,1.0
25,1,956.0,809.0,115.0,269.0,1,1,1.0
26,1,955.0,806.0,115.0,272.0,1,1,1.0
27,1,955.0,803.0,114.0,275.0,1,1,1.0
28,1,954.0,801.0,114.0,277.0,1,1,1.0
29,1,953.0,798.0,115.0,280.0,1,1,1.0
30,1,953.0,795.0,114.0,283.0,1,1,1.0
31,1,952.0,792.0,115.0,286.0,1,1,1.0
32,1,952.0,788.0,115.0,290.0,1,1,1.0
33,1,951.0,783.0,115.0,295.0,1,1,1.0
34,1,949.0,778.0,113.0,300.0,1,1,1.0
35,1,948.0,774.0,110.0,304.0,1,1,1.0
36,1,947.0,771.0,106.0,308.0,1,1,1.0
37,1,945.0,768.0,103.0,310.0,1,1,1.0
38,1,944.0,763.0,100.0,315.0,1,1,1.0
39,1,943.0,756.0,97.0,322.0,1,1,1.0
40,1,942.0,751.0,95.0,328.0,1,1,1.0
41,1,941.0,748.0,93.0,330.0,1,1,1.0
42,1,939.0,748.0,92.0,330.0,1,1,1.0
43,1,937.0,749.0,92.0,329.0,1,1,1.0
44,1,935.0,748.0,92.0,328.0,1,1,1.0
45,1,935.0,747.0,92.0,317.0,1,1,1.0
46,1,935.0,744.0,93.0,312.0,1,1,1.0
47,1,934.0,740.0,96.0,313.0,1,1,1.0
48,1,934.0,737.0,98.0,315.0,1,1,1.0
49,1,934.0,736.0,99.0,316.0,1,1,1.0
50,1,935.0,735.0,98.0,317.0,1,1,1.0
51,1,935.0,734.0,98.0,318.0,1,1,1.0
52,1,935.0,732.0,97.0,318.0,1,1,1.0
53,1,937.0,730.0,96.0,315.0,1,1,1.0
