1,1,1077.0,537.0,107.0,310.0,1,1,1.0
2,1,1076.0,536.0,105.0,308.0,1,1,1.0
3,1,1076.0,533.0,102.0,307.0,1,1,1.0
4,1,1076.0,529.0,101.0,304.0,1,1,1.0
5,1,1077.0,524.0,99.0,299.0,1,1,1.0
6,1,1077.0,519.0,97.0,289.0,1,1,1.0
7,1,1076.0,514.0,97.0,280.0,1,1,1.0
8,1,1076.0,510.0,95.0,278.0,1,1,1.0
9,1,1076.0,506.0,94.0,280.0,1,1,1.0
10,1,1076.0,503.0,93.0,282.0,1,1,1.0
11,1,1075.0,502.0,93.0,284.0,1,1,1.0
12,1,1073.0,501.0,94.0,286.0,1,1,1.0
13,1,1071.0,500.0,94.0,287.0,1,1,1.0
14,1,1069.0,497.0,94.0,288.0,1,1,1.0
15,1,1068.0,494.0,93.0,285.0,1,1,1.0
16,1,1067.0,489.0,92.0,280.0,1,1,1.0
17,1,1066.0,485.0,92.0,269.0,1,1,1.0
18,1,1064.0,480.0,93.0,263.0,1,1,1.0
19,1,1063.0,477.0,92.0,262.0,1,1,1.0
20,1,1063.0,474.0,91.0,264.0,1,1,1.0
21,1,1063.0,473.0,89.0,265.0,1,1,1.0
22,1,1062.0,471.0,88.0,266.0,1,1,1.0
23,1,1063.0,470.0,86.0,267.0,1,1,1.0
24,1,1063.0,469.0,84.0,267.0,1,1,1.0
25,1,1063.0,467.0,82.0,264.0,1,1,1.0
26,1,1065.0,463.0,80.0,262.0,1,1,1.0
27,1,1067.0,460.0,77.0,255.0,1,1,1.0
28,1,1067.0,456.0,77.0,246.0,1,1,1.0
29,1,1068.0,452.0,76.0,246.0,1,1,1.0
30,1,1067.0,449.0,77.0,247.0,1,1,1.0
31,1,1068.0,447.0,76.0,248.0,1,1,1.0
32,1,1067.0,446.0,76.0,249.0,1,1,1.0
33,1,1064.0,445.0,77.0,250.0,1,1,1.0
34,1,1063.0,445.0,77.0,251.0,1,1,1.0
35,1,1062.0,444.0,76.0,253.0,1,1,1.0
36,1,1061.0,442.0,76.0,248.0,1,1,1.0
37,1,1059.0,439.0,76.0,244.0,1,1,1.0
38,1,1057.0,435.0,77.0,236.0,1,1,1.0
39,1,1056.0,431.0,77.0,232.0,1,1,1.0
40,1,1054.0,427.0,78.0,231.0,1,1,1.0
41,1,1053.0,425.0,77.0,232.0,1,1,1.0
42,1,1053.0,423.0,75.0,233.0,1,1,1.0
43,1,1052.0,422.0,74.0,234.0,1,1,1.0
44,1,1052.0,422.0,73.0,235.0,1,1,1.0
45,1,1053.0,421.0,72.0,235.0,1,1,1.0
46,1,1053.0,419.0,72.0,232.0,1,1,1.0
47,1,1050.0,416.0,76.0,231.0,1,1,1.0
48,1,1042.0,413.0,83.0,226.0,1,1,1.0
49,1,1038.0,410.0,87.0,220.0,1,1,1.0
50,1,1037.0,407.0,88.0,218.0,1,1,1.0
51,1,1036.0,404.0,88.0,220.0,1,1,1.0
52,1,1035.0,402.0,86.0,221.0,1,1,1.0
53,1,1036.0,402.0,83.0,222.0,1,1,1.0
54,1,1037.0,402.0,81.0,222.0,1,1,1.0
55,1,1041.0,402.0,76.0,222.0,1,1,1.0
56,1,1045.0,402.0,70.0,222.0,1,1,1.0
57,1,1047.0,400.0,67.0,219.0,1,1,1.0
58,1,1048.0,398.0,66.0,206.0,1,1,1.0
59,1,1047.0,396.0,68.0,208.0,1,1,1.0
60,1,1046.0,393.0,69.0,205.0,1,1,1.0
61,1,1043.0,390.0,72.0,205.0,1,1,1.0
62,1,1042.0,388.0,74.0,206.0,1,1,1.0
63,1,1041.0,386.0,74.0,208.0,1,1,1.0
64,1,1041.0,385.0,74.0,209.0,1,1,1.0
65,1,1041.0,385.0,74.0,209.0,1,1,1.0
66,1,1041.0,384.0,73.0,209.0,1,1,1.0
67,1,1041.0,383.0,72.0,210.0,1,1,1.0
68,1,1041.0,380.0,71.0,209.0,1,1,1.0
69,1,1041.0,377.0,69.0,205.0,1,1,1.0
70,1,1041.0,375.0,68.0,201.0,1,1,1.0
71,1,1041.0,373.0,67.0,199.0,1,1,1.0
72,1,1041.0,371.0,66.0,200.0,1,1,1.0
73,1,1041.0,369.0,65.0,201.0,1,1,1.0
74,1,1039.0,369.0,66.0,200.0,1,1,1.0
75,1,1038.0,369.0,66.0,200.0,1,1,1.0
76,1,1036.0,368.0,66.0,200.0,1,1,1.0
77,1,1033.0,368.0,65.0,198.0,1,1,1.0
78,1,1031.0,366.0,65.0,194.0,1,1,1.0
79,1,1027.0,364.0,67.0,190.0,1,1,1.0
80,1,1024.0,361.0,69.0,190.0,1,1,1.0
81,1,1018.0,359.0,73.0,188.0,1,1,1.0
82,1,1015.0,357.0,75.0,187.0,1,1,1.0
83,1,1011.0,355.0,78.0,188.0,1,1,1.0
84,1,1007.0,354.0,80.0,189.0,1,1,1.0
85,1,1005.0,354.0,81.0,189.0,1,1,1.0
86,1,1004.0,354.0,81.0,189.0,1,1,1.0
87,1,1004.0,354.0,81.0,188.0,1,1,1.0
88,1,1007.0,353.0,76.0,187.0,1,1,1.0
89,1,1009.0,351.0,71.0,186.0,1,1,1.0
90,1,1011.0,349.0,68.0,182.0,1,1,1.0
91,1,1015.0,346.0,64.0,177.0,1,1,1.0
92,1,1016.0,344.0,61.0,178.0,1,1,1.0
93,1,1018.0,342.0,59.0,178.0,1,1,1.0
94,1,1019.0,341.0,57.0,180.0,1,1,1.0
95,1,1019.0,340.0,56.0,180.0,1,1,1.0
96,1,1018.0,340.0,57.0,180.0,1,1,1.0
97,1,1018.0,341.0,56.0,180.0,1,1,1.0
98,1,1015.0,341.0,58.0,179.0,1,1,1.0
99,1,1012.0,340.0,60.0,178.0,1,1,1.0
100,1,1009.0,339.0,63.0,176.0,1,1,1.0
101,1,1007.0,337.0,64.0,174.0,1,1,1.0
102,1,1007.0,334.0,63.0,172.0,1,1,1.0
103,1,1008.0,332.0,61.0,170.0,1,1,1.0
104,1,1009.0,331.0,61.0,170.0,1,1,1.0
105,1,1010.0,330.0,59.0,171.0,1,1,1.0
106,1,1011.0,329.0,57.0,172.0,1,1,1.0
107,1,1013.0,329.0,55.0,172.0,1,1,1.0
108,1,1014.0,329.0,54.0,171.0,1,1,1.0
109,1,1015.0,328.0,52.0,171.0,1,1,1.0
110,1,1015.0,328.0,52.0,170.0,1,1,1.0
111,1,1015.0,326.0,53.0,170.0,1,1,1.0
112,1,1014.0,325.0,54.0,166.0,1,1,1.0
113,1,1014.0,323.0,55.0,163.0,1,1,1.0
114,1,1014.0,321.0,55.0,163.0,1,1,1.0
115,1,1014.0,320.0,54.0,163.0,1,1,1.0
116,1,1013.0,319.0,55.0,163.0,1,1,1.0
117,1,1013.0,319.0,55.0,163.0,1,1,1.0
118,1,1013.0,320.0,54.0,163.0,1,1,1.0
119,1,1013.0,320.0,53.0,162.0,1,1,1.0
120,1,1013.0,320.0,52.0,162.0,1,1,1.0
121,1,1013.0,319.0,50.0,163.0,1,1,1.0
122,1,1012.0,318.0,51.0,163.0,1,1,1.0
123,1,1010.0,317.0,52.0,155.0,1,1,1.0
124,1,1009.0,315.0,53.0,153.0,1,1,1.0
125,1,1008.0,314.0,53.0,154.0,1,1,1.0
126,1,1008.0,312.0,52.0,155.0,1,1,1.0
127,1,1008.0,311.0,51.0,155.0,1,1,1.0
128,1,1008.0,311.0,50.0,156.0,1,1,1.0
129,1,1009.0,311.0,48.0,156.0,1,1,1.0
130,1,1008.0,311.0,47.0,155.0,1,1,1.0
131,1,1008.0,311.0,47.0,155.0,1,1,1.0
132,1,1007.0,311.0,47.0,153.0,1,1,1.0
133,1,1007.0,310.0,46.0,151.0,1,1,1.0
134,1,1007.0,308.0,46.0,148.0,1,1,1.0
135,1,1005.0,306.0,47.0,147.0,1,1,1.0
136,1,1004.0,305.0,47.0,149.0,1,1,1.0
137,1,1003.0,304.0,47.0,149.0,1,1,1.0
138,1,1002.0,304.0,49.0,150.0,1,1,1.0
139,1,1001.0,303.0,49.0,150.0,1,1,1.0
140,1,1000.0,304.0,49.0,150.0,1,1,1.0
141,1,1000.0,304.0,48.0,150.0,1,1,1.0
142,1,999.0,304.0,48.0,149.0,1,1,1.0
143,1,998.0,303.0,48.0,145.0,1,1,1.0
144,1,997.0,301.0,48.0,147.0,1,1,1.0
145,1,995.0,300.0,48.0,143.0,1,1,1.0
146,1,993.0,299.0,48.0,142.0,1,1,1.0
147,1,993.0,297.0,48.0,143.0,1,1,1.0
148,1,993.0,297.0,46.0,143.0,1,1,1.0
149,1,992.0,297.0,47.0,143.0,1,1,1.0
150,1,992.0,297.0,47.0,143.0,1,1,1.0
151,1,993.0,297.0,45.0,142.0,1,1,1.0
152,1,994.0,297.0,43.0,142.0,1,1,1.0
153,1,995.0,297.0,42.0,142.0,1,1,1.0
154,1,991.0,295.0,45.0,140.0,1,1,1.0
155,1,991.0,294.0,45.0,139.0,1,1,1.0
