1,1,917.0,1.0,46.0,124.0,1,1,1.0
2,1,918.0,1.0,44.0,125.0,1,1,1.0
3,1,918.0,1.0,44.0,125.0,1,1,1.0
4,1,918.0,1.0,43.0,126.0,1,1,1.0
5,1,918.0,1.0,43.0,127.0,1,1,1.0
6,1,918.0,1.0,43.0,127.0,1,1,1.0
7,1,918.0,1.0,42.0,127.0,1,1,1.0
8,1,919.0,1.0,41.0,127.0,1,1,1.0
9,1,919.0,1.0,41.0,127.0,1,1,1.0
10,1,919.0,2.0,41.0,129.0,1,1,1.0
11,1,919.0,3.0,41.0,129.0,1,1,1.0
12,1,919.0,4.0,41.0,129.0,1,1,1.0
13,1,919.0,5.0,42.0,129.0,1,1,1.0
14,1,921.0,6.0,42.0,129.0,1,1,1.0
15,1,922.0,7.0,43.0,130.0,1,1,1.0
16,1,924.0,6.0,43.0,130.0,1,1,1.0
17,1,923.0,5.0,45.0,131.0,1,1,1.0
18,1,925.0,5.0,45.0,131.0,1,1,1.0
19,1,924.0,5.0,46.0,131.0,1,1,1.0
20,1,922.0,5.0,49.0,132.0,1,1,1.0
21,1,923.0,6.0,47.0,133.0,1,1,1.0
22,1,925.0,7.0,46.0,134.0,1,1,1.0
23,1,925.0,8.0,45.0,134.0,1,1,1.0
24,1,923.0,9.0,46.0,135.0,1,1,1.0
25,1,922.0,9.0,48.0,136.0,1,1,1.0
26,1,921.0,9.0,48.0,137.0,1,1,1.0
27,1,921.0,8.0,48.0,137.0,1,1,1.0
28,1,920.0,8.0,48.0,137.0,1,1,1.0
29,1,921.0,8.0,48.0,137.0,1,1,1.0
30,1,921.0,8.0,48.0,137.0,1,1,1.0
31,1,921.0,8.0,47.0,138.0,1,1,1.0
32,1,921.0,9.0,47.0,140.0,1,1,1.0
33,1,920.0,11.0,48.0,141.0,1,1,1.0
34,1,920.0,12.0,49.0,141.0,1,1,1.0
35,1,921.0,13.0,48.0,141.0,1,1,1.0
36,1,922.0,13.0,48.0,141.0,1,1,1.0
37,1,920.0,13.0,50.0,141.0,1,1,1.0
38,1,923.0,13.0,50.0,142.0,1,1,1.0
39,1,924.0,12.0,50.0,142.0,1,1,1.0
40,1,924.0,12.0,50.0,142.0,1,1,1.0
41,1,924.0,13.0,50.0,144.0,1,1,1.0
42,1,923.0,14.0,51.0,145.0,1,1,1.0
43,1,923.0,15.0,52.0,146.0,1,1,1.0
44,1,921.0,16.0,53.0,145.0,1,1,1.0
45,1,920.0,17.0,54.0,146.0,1,1,1.0
46,1,919.0,18.0,54.0,147.0,1,1,1.0
47,1,918.0,18.0,55.0,147.0,1,1,1.0
48,1,918.0,17.0,53.0,148.0,1,1,1.0
49,1,917.0,17.0,52.0,149.0,1,1,1.0
50,1,916.0,17.0,51.0,149.0,1,1,1.0
51,1,914.0,17.0,50.0,149.0,1,1,1.0
52,1,913.0,17.0,49.0,150.0,1,1,1.0
53,1,913.0,17.0,48.0,152.0,1,1,1.0
54,1,913.0,18.0,48.0,153.0,1,1,1.0
55,1,912.0,20.0,48.0,154.0,1,1,1.0
56,1,911.0,22.0,49.0,153.0,1,1,1.0
57,1,907.0,22.0,54.0,154.0,1,1,1.0
58,1,904.0,22.0,57.0,154.0,1,1,1.0
59,1,904.0,22.0,59.0,155.0,1,1,1.0
60,1,904.0,21.0,60.0,156.0,1,1,1.0
61,1,904.0,20.0,60.0,156.0,1,1,1.0
62,1,905.0,20.0,57.0,156.0,1,1,1.0
63,1,905.0,21.0,56.0,158.0,1,1,1.0
64,1,906.0,22.0,55.0,159.0,1,1,1.0
65,1,906.0,23.0,54.0,161.0,1,1,1.0
66,1,906.0,25.0,53.0,160.0,1,1,1.0
67,1,905.0,26.0,52.0,162.0,1,1,1.0
68,1,903.0,27.0,53.0,162.0,1,1,1.0
69,1,902.0,27.0,54.0,163.0,1,1,1.0
70,1,901.0,27.0,54.0,163.0,1,1,1.0
71,1,899.0,26.0,55.0,164.0,1,1,1.0
72,1,898.0,26.0,55.0,164.0,1,1,1.0
73,1,897.0,26.0,55.0,164.0,1,1,1.0
74,1,896.0,27.0,55.0,165.0,1,1,1.0
75,1,895.0,28.0,55.0,166.0,1,1,1.0
76,1,894.0,30.0,56.0,168.0,1,1,1.0
77,1,892.0,32.0,57.0,169.0,1,1,1.0
78,1,891.0,34.0,58.0,169.0,1,1,1.0
79,1,890.0,34.0,59.0,169.0,1,1,1.0
80,1,889.0,34.0,62.0,170.0,1,1,1.0
81,1,888.0,33.0,64.0,170.0,1,1,1.0
82,1,886.0,32.0,66.0,171.0,1,1,1.0
83,1,884.0,32.0,68.0,171.0,1,1,1.0
84,1,882.0,32.0,70.0,172.0,1,1,1.0
85,1,880.0,32.0,71.0,173.0,1,1,1.0
86,1,879.0,34.0,72.0,176.0,1,1,1.0
87,1,881.0,35.0,70.0,177.0,1,1,1.0
88,1,882.0,37.0,67.0,178.0,1,1,1.0
89,1,883.0,38.0,65.0,178.0,1,1,1.0
90,1,884.0,38.0,62.0,179.0,1,1,1.0
91,1,884.0,38.0,61.0,180.0,1,1,1.0
92,1,884.0,39.0,61.0,180.0,1,1,1.0
93,1,884.0,38.0,61.0,181.0,1,1,1.0
94,1,884.0,37.0,60.0,181.0,1,1,1.0
95,1,884.0,38.0,60.0,180.0,1,1,1.0
96,1,883.0,39.0,60.0,183.0,1,1,1.0
97,1,882.0,41.0,61.0,185.0,1,1,1.0
98,1,882.0,43.0,61.0,186.0,1,1,1.0
99,1,881.0,45.0,62.0,186.0,1,1,1.0
100,1,883.0,46.0,60.0,187.0,1,1,1.0
101,1,883.0,46.0,60.0,188.0,1,1,1.0
102,1,884.0,47.0,60.0,189.0,1,1,1.0
103,1,884.0,46.0,62.0,189.0,1,1,1.0
104,1,884.0,46.0,64.0,189.0,1,1,1.0
105,1,885.0,46.0,64.0,190.0,1,1,1.0
106,1,884.0,46.0,65.0,190.0,1,1,1.0
107,1,884.0,47.0,65.0,192.0,1,1,1.0
108,1,884.0,48.0,65.0,194.0,1,1,1.0
109,1,884.0,50.0,65.0,194.0,1,1,1.0
110,1,884.0,52.0,64.0,195.0,1,1,1.0
111,1,884.0,54.0,64.0,198.0,1,1,1.0
112,1,884.0,54.0,65.0,199.0,1,1,1.0
113,1,884.0,54.0,66.0,200.0,1,1,1.0
114,1,883.0,54.0,66.0,201.0,1,1,1.0
115,1,883.0,54.0,65.0,202.0,1,1,1.0
116,1,882.0,54.0,65.0,202.0,1,1,1.0
117,1,881.0,54.0,66.0,201.0,1,1,1.0
118,1,881.0,55.0,67.0,205.0,1,1,1.0
119,1,880.0,57.0,68.0,208.0,1,1,1.0
120,1,880.0,60.0,68.0,209.0,1,1,1.0
121,1,881.0,61.0,69.0,211.0,1,1,1.0
122,1,881.0,63.0,71.0,212.0,1,1,1.0
123,1,881.0,64.0,72.0,213.0,1,1,1.0
124,1,881.0,65.0,72.0,212.0,1,1,1.0
125,1,882.0,65.0,71.0,213.0,1,1,1.0
126,1,882.0,65.0,71.0,213.0,1,1,1.0
127,1,881.0,65.0,70.0,212.0,1,1,1.0
128,1,881.0,65.0,69.0,217.0,1,1,1.0
129,1,880.0,65.0,69.0,222.0,1,1,1.0
130,1,879.0,69.0,70.0,223.0,1,1,1.0
131,1,877.0,72.0,73.0,225.0,1,1,1.0
132,1,874.0,75.0,76.0,226.0,1,1,1.0
133,1,872.0,77.0,77.0,227.0,1,1,1.0
134,1,869.0,78.0,78.0,228.0,1,1,1.0
135,1,867.0,79.0,78.0,228.0,1,1,1.0
136,1,866.0,80.0,77.0,227.0,1,1,1.0
137,1,866.0,80.0,76.0,227.0,1,1,1.0
138,1,866.0,81.0,76.0,226.0,1,1,1.0
139,1,866.0,84.0,77.0,228.0,1,1,1.0
140,1,867.0,86.0,77.0,232.0,1,1,1.0
141,1,867.0,90.0,77.0,233.0,1,1,1.0
142,1,868.0,94.0,77.0,233.0,1,1,1.0
143,1,868.0,97.0,81.0,236.0,1,1,1.0
144,1,867.0,98.0,86.0,238.0,1,1,1.0
145,1,867.0,99.0,89.0,238.0,1,1,1.0
146,1,866.0,99.0,91.0,239.0,1,1,1.0
147,1,865.0,99.0,92.0,239.0,1,1,1.0
148,1,864.0,99.0,94.0,238.0,1,1,1.0
149,1,863.0,101.0,94.0,244.0,1,1,1.0
150,1,862.0,103.0,95.0,246.0,1,1,1.0
151,1,861.0,107.0,94.0,249.0,1,1,1.0
152,1,860.0,110.0,93.0,253.0,1,1,1.0
153,1,859.0,113.0,93.0,256.0,1,1,1.0
154,1,857.0,115.0,94.0,257.0,1,1,1.0
155,1,856.0,116.0,95.0,257.0,1,1,1.0
156,1,856.0,116.0,95.0,257.0,1,1,1.0
157,1,856.0,115.0,95.0,257.0,1,1,1.0
158,1,857.0,115.0,94.0,257.0,1,1,1.0
159,1,857.0,116.0,94.0,263.0,1,1,1.0
160,1,855.0,118.0,96.0,269.0,1,1,1.0
161,1,852.0,121.0,99.0,271.0,1,1,1.0
162,1,850.0,125.0,98.0,274.0,1,1,1.0
163,1,849.0,128.0,102.0,279.0,1,1,1.0
164,1,849.0,130.0,102.0,281.0,1,1,1.0
165,1,849.0,131.0,101.0,281.0,1,1,1.0
166,1,847.0,131.0,104.0,281.0,1,1,1.0
167,1,841.0,131.0,111.0,281.0,1,1,1.0
168,1,835.0,131.0,117.0,281.0,1,1,1.0
169,1,832.0,133.0,120.0,286.0,1,1,1.0
170,1,833.0,136.0,120.0,295.0,1,1,1.0
171,1,836.0,140.0,119.0,296.0,1,1,1.0
172,1,838.0,144.0,118.0,299.0,1,1,1.0
173,1,840.0,148.0,115.0,303.0,1,1,1.0
174,1,842.0,151.0,113.0,305.0,1,1,1.0
175,1,841.0,153.0,110.0,305.0,1,1,1.0
176,1,839.0,154.0,108.0,305.0,1,1,1.0
177,1,837.0,154.0,108.0,305.0,1,1,1.0
178,1,837.0,154.0,107.0,305.0,1,1,1.0
179,1,837.0,156.0,107.0,304.0,1,1,1.0
180,1,838.0,158.0,107.0,310.0,1,1,1.0
181,1,839.0,161.0,106.0,316.0,1,1,1.0
182,1,841.0,165.0,104.0,318.0,1,1,1.0
183,1,842.0,170.0,103.0,321.0,1,1,1.0
184,1,842.0,175.0,103.0,327.0,1,1,1.0
185,1,841.0,177.0,104.0,330.0,1,1,1.0
186,1,837.0,179.0,108.0,330.0,1,1,1.0
187,1,831.0,180.0,114.0,330.0,1,1,1.0
188,1,829.0,181.0,117.0,330.0,1,1,1.0
189,1,828.0,182.0,120.0,328.0,1,1,1.0
190,1,828.0,184.0,123.0,329.0,1,1,1.0
191,1,829.0,186.0,125.0,340.0,1,1,1.0
192,1,830.0,191.0,126.0,345.0,1,1,1.0
193,1,832.0,196.0,126.0,349.0,1,1,1.0
194,1,835.0,201.0,124.0,352.0,1,1,1.0
195,1,836.0,205.0,122.0,357.0,1,1,1.0
196,1,833.0,208.0,124.0,360.0,1,1,1.0
197,1,828.0,210.0,126.0,360.0,1,1,1.0
198,1,823.0,212.0,130.0,360.0,1,1,1.0
199,1,819.0,213.0,134.0,358.0,1,1,1.0
200,1,817.0,214.0,138.0,357.0,1,1,1.0
201,1,818.0,215.0,139.0,355.0,1,1,1.0
202,1,818.0,218.0,140.0,363.0,1,1,1.0
203,1,819.0,223.0,140.0,372.0,1,1,1.0
204,1,821.0,229.0,137.0,377.0,1,1,1.0
205,1,823.0,235.0,135.0,380.0,1,1,1.0
206,1,825.0,241.0,132.0,387.0,1,1,1.0
207,1,828.0,245.0,128.0,390.0,1,1,1.0
208,1,828.0,247.0,128.0,390.0,1,1,1.0
209,1,826.0,249.0,130.0,390.0,1,1,1.0
210,1,824.0,250.0,133.0,388.0,1,1,1.0
211,1,823.0,252.0,136.0,386.0,1,1,1.0
212,1,823.0,256.0,140.0,389.0,1,1,1.0
213,1,823.0,260.0,143.0,404.0,1,1,1.0
214,1,822.0,266.0,147.0,414.0,1,1,1.0
215,1,821.0,273.0,149.0,418.0,1,1,1.0
216,1,823.0,279.0,149.0,423.0,1,1,1.0
