1,1,1091.0,557.0,140.0,306.0,1,1,1.0
2,1,1092.0,553.0,136.0,290.0,1,1,1.0
3,1,1097.0,548.0,132.0,290.0,1,1,1.0
4,1,1099.0,544.0,133.0,293.0,1,1,1.0
5,1,1100.0,541.0,135.0,295.0,1,1,1.0
6,1,1101.0,538.0,136.0,299.0,1,1,1.0
7,1,1100.0,536.0,135.0,301.0,1,1,1.0
8,1,1097.0,534.0,136.0,303.0,1,1,1.0
9,1,1094.0,532.0,134.0,304.0,1,1,1.0
10,1,1093.0,530.0,131.0,307.0,1,1,1.0
11,1,1094.0,527.0,126.0,303.0,1,1,1.0
12,1,1098.0,523.0,119.0,301.0,1,1,1.0
13,1,1104.0,519.0,111.0,299.0,1,1,1.0
14,1,1106.0,515.0,107.0,291.0,1,1,1.0
15,1,1105.0,512.0,104.0,281.0,1,1,1.0
16,1,1099.0,510.0,104.0,279.0,1,1,1.0
17,1,1092.0,507.0,106.0,280.0,1,1,1.0
18,1,1088.0,506.0,105.0,281.0,1,1,1.0
19,1,1088.0,504.0,102.0,282.0,1,1,1.0
20,1,1083.0,503.0,105.0,283.0,1,1,1.0
21,1,1074.0,502.0,111.0,284.0,1,1,1.0
22,1,1064.0,500.0,119.0,284.0,1,1,1.0
23,1,1058.0,496.0,124.0,285.0,1,1,1.0
24,1,1057.0,492.0,124.0,283.0,1,1,1.0
25,1,1057.0,488.0,124.0,271.0,1,1,1.0
26,1,1059.0,484.0,123.0,262.0,1,1,1.0
27,1,1064.0,480.0,118.0,261.0,1,1,1.0
28,1,1071.0,478.0,113.0,262.0,1,1,1.0
29,1,1078.0,476.0,105.0,264.0,1,1,1.0
30,1,1087.0,473.0,96.0,266.0,1,1,1.0
31,1,1093.0,472.0,88.0,268.0,1,1,1.0
32,1,1096.0,470.0,85.0,269.0,1,1,1.0
33,1,1097.0,468.0,85.0,269.0,1,1,1.0
34,1,1097.0,466.0,85.0,266.0,1,1,1.0
35,1,1090.0,463.0,91.0,261.0,1,1,1.0
36,1,1086.0,461.0,95.0,253.0,1,1,1.0
37,1,1086.0,458.0,95.0,249.0,1,1,1.0
38,1,1088.0,456.0,92.0,247.0,1,1,1.0
