9,1,1012.0,974.0,135.0,104.0,1,1,1.0
10,1,1003.0,964.0,143.0,115.0,1,1,1.0
11,1,994.0,953.0,152.0,126.0,1,1,1.0
12,1,983.0,944.0,162.0,135.0,1,1,1.0
13,1,971.0,936.0,174.0,143.0,1,1,1.0
14,1,960.0,929.0,186.0,149.0,1,1,1.0
15,1,951.0,925.0,194.0,154.0,1,1,1.0
16,1,944.0,921.0,200.0,158.0,1,1,1.0
17,1,939.0,917.0,202.0,162.0,1,1,1.0
18,1,938.0,910.0,204.0,168.0,1,1,1.0
19,1,941.0,902.0,200.0,176.0,1,1,1.0
20,1,948.0,893.0,194.0,186.0,1,1,1.0
21,1,956.0,883.0,184.0,195.0,1,1,1.0
22,1,964.0,875.0,172.0,203.0,1,1,1.0
23,1,971.0,868.0,161.0,211.0,1,1,1.0
24,1,976.0,862.0,152.0,217.0,1,1,1.0
25,1,979.0,857.0,145.0,221.0,1,1,1.0
26,1,977.0,855.0,143.0,223.0,1,1,1.0
27,1,973.0,853.0,142.0,225.0,1,1,1.0
28,1,971.0,850.0,140.0,228.0,1,1,1.0
29,1,968.0,846.0,139.0,232.0,1,1,1.0
30,1,965.0,840.0,139.0,238.0,1,1,1.0
31,1,966.0,833.0,136.0,245.0,1,1,1.0
32,1,963.0,826.0,135.0,252.0,1,1,1.0
33,1,958.0,819.0,138.0,259.0,1,1,1.0
34,1,954.0,813.0,143.0,265.0,1,1,1.0
35,1,949.0,809.0,149.0,269.0,1,1,1.0
36,1,945.0,806.0,153.0,272.0,1,1,1.0
37,1,943.0,804.0,155.0,274.0,1,1,1.0
38,1,943.0,802.0,154.0,276.0,1,1,1.0
39,1,945.0,798.0,152.0,280.0,1,1,1.0
40,1,947.0,793.0,149.0,285.0,1,1,1.0
41,1,953.0,787.0,145.0,291.0,1,1,1.0
42,1,957.0,781.0,141.0,298.0,1,1,1.0
43,1,960.0,775.0,138.0,304.0,1,1,1.0
44,1,962.0,770.0,135.0,308.0,1,1,1.0
45,1,960.0,766.0,136.0,312.0,1,1,1.0
50,1,948.0,757.0,128.0,320.0,1,1,1.0
51,1,949.0,753.0,123.0,324.0,1,1,1.0
52,1,951.0,748.0,118.0,323.0,1,1,1.0
53,1,951.0,743.0,116.0,315.0,1,1,1.0
54,1,945.0,738.0,121.0,313.0,1,1,1.0
55,1,937.0,735.0,129.0,315.0,1,1,1.0
56,1,931.0,732.0,135.0,317.0,1,1,1.0
57,1,927.0,730.0,141.0,319.0,1,1,1.0
58,1,926.0,728.0,143.0,318.0,1,1,1.0
59,1,929.0,727.0,142.0,317.0,1,1,1.0
60,1,932.0,724.0,140.0,315.0,1,1,1.0
61,1,935.0,721.0,136.0,313.0,1,1,1.0
62,1,938.0,716.0,132.0,306.0,1,1,1.0
63,1,941.0,712.0,126.0,295.0,1,1,1.0
64,1,946.0,707.0,120.0,291.0,1,1,1.0
65,1,951.0,704.0,113.0,291.0,1,1,1.0
66,1,956.0,702.0,106.0,293.0,1,1,1.0
67,1,959.0,701.0,99.0,293.0,1,1,1.0
68,1,959.0,701.0,95.0,293.0,1,1,1.0
69,1,958.0,701.0,93.0,294.0,1,1,1.0
70,1,957.0,700.0,91.0,294.0,1,1,1.0
