1,1,964.0,835.0,154.0,244.0,1,1,1.0
2,1,965.0,828.0,153.0,250.0,1,1,1.0
3,1,965.0,822.0,152.0,256.0,1,1,1.0
4,1,964.0,816.0,152.0,262.0,1,1,1.0
5,1,963.0,813.0,153.0,266.0,1,1,1.0
6,1,963.0,810.0,153.0,268.0,1,1,1.0
7,1,963.0,809.0,151.0,269.0,1,1,1.0
8,1,963.0,809.0,147.0,270.0,1,1,1.0
9,1,963.0,807.0,143.0,271.0,1,1,1.0
10,1,964.0,803.0,137.0,275.0,1,1,1.0
11,1,965.0,798.0,132.0,280.0,1,1,1.0
12,1,966.0,793.0,129.0,285.0,1,1,1.0
13,1,965.0,787.0,128.0,291.0,1,1,1.0
14,1,963.0,781.0,131.0,297.0,1,1,1.0
15,1,960.0,776.0,134.0,303.0,1,1,1.0
16,1,956.0,771.0,138.0,307.0,1,1,1.0
17,1,954.0,768.0,141.0,310.0,1,1,1.0
18,1,952.0,767.0,143.0,312.0,1,1,1.0
19,1,951.0,766.0,144.0,313.0,1,1,1.0
20,1,951.0,764.0,144.0,314.0,1,1,1.0
21,1,951.0,761.0,141.0,317.0,1,1,1.0
22,1,953.0,756.0,138.0,322.0,1,1,1.0
23,1,955.0,751.0,134.0,327.0,1,1,1.0
24,1,956.0,746.0,130.0,323.0,1,1,1.0
25,1,957.0,741.0,126.0,318.0,1,1,1.0
26,1,957.0,736.0,124.0,318.0,1,1,1.0
27,1,956.0,734.0,122.0,319.0,1,1,1.0
28,1,955.0,732.0,121.0,320.0,1,1,1.0
29,1,954.0,731.0,119.0,320.0,1,1,1.0
30,1,953.0,731.0,117.0,320.0,1,1,1.0
31,1,952.0,730.0,115.0,320.0,1,1,1.0
32,1,950.0,728.0,113.0,317.0,1,1,1.0
33,1,948.0,724.0,111.0,315.0,1,1,1.0
34,1,945.0,720.0,110.0,305.0,1,1,1.0
35,1,942.0,716.0,111.0,293.0,1,1,1.0
36,1,939.0,712.0,113.0,291.0,1,1,1.0
37,1,936.0,708.0,116.0,292.0,1,1,1.0
38,1,933.0,706.0,119.0,294.0,1,1,1.0
39,1,931.0,704.0,120.0,296.0,1,1,1.0
40,1,930.0,704.0,121.0,296.0,1,1,1.0
41,1,930.0,703.0,121.0,297.0,1,1,1.0
42,1,930.0,702.0,120.0,296.0,1,1,1.0
43,1,931.0,698.0,118.0,293.0,1,1,1.0
44,1,933.0,695.0,114.0,292.0,1,1,1.0
45,1,935.0,691.0,112.0,283.0,1,1,1.0
46,1,936.0,687.0,108.0,275.0,1,1,1.0
47,1,936.0,684.0,106.0,274.0,1,1,1.0
48,1,936.0,681.0,104.0,274.0,1,1,1.0
49,1,936.0,680.0,102.0,275.0,1,1,1.0
50,1,936.0,680.0,100.0,275.0,1,1,1.0
51,1,935.0,680.0,99.0,274.0,1,1,1.0
52,1,934.0,680.0,97.0,273.0,1,1,1.0
53,1,934.0,680.0,96.0,271.0,1,1,1.0
54,1,932.0,678.0,94.0,269.0,1,1,1.0
55,1,931.0,675.0,94.0,265.0,1,1,1.0
56,1,929.0,672.0,95.0,256.0,1,1,1.0
57,1,927.0,669.0,97.0,252.0,1,1,1.0
58,1,925.0,665.0,99.0,252.0,1,1,1.0
59,1,923.0,663.0,101.0,254.0,1,1,1.0
