1,1,1613.0,489.0,62.0,132.0,1,1,1.0
1,2,1673.0,498.0,49.0,142.0,1,1,1.0
2,1,1613.0,489.0,57.0,132.0,1,1,1.0
2,2,1663.0,498.0,56.0,141.0,1,1,1.0
3,1,1612.0,488.0,48.0,133.0,1,1,1.0
3,2,1655.0,499.0,61.0,141.0,1,1,1.0
4,1,1612.0,488.0,42.0,133.0,1,1,1.0
4,2,1650.0,499.0,65.0,141.0,1,1,1.0
4,3,1870.0,517.0,42.0,154.0,1,1,1.0
5,1,1605.0,487.0,46.0,135.0,1,1,1.0
5,2,1647.0,499.0,68.0,141.0,1,1,1.0
5,3,1868.0,516.0,45.0,156.0,1,1,1.0
6,1,1597.0,487.0,49.0,137.0,1,1,1.0
6,2,1645.0,499.0,67.0,142.0,1,1,1.0
6,3,1869.0,516.0,45.0,158.0,1,1,1.0
7,1,1594.0,487.0,49.0,137.0,1,1,1.0
7,2,1645.0,498.0,62.0,142.0,1,1,1.0
8,1,1589.0,488.0,50.0,137.0,1,1,1.0
8,2,1644.0,497.0,55.0,143.0,1,1,1.0
9,1,1584.0,489.0,52.0,137.0,1,1,1.0
9,2,1645.0,495.0,47.0,145.0,1,1,1.0
10,1,1581.0,489.0,51.0,137.0,1,1,1.0
10,2,1643.0,495.0,43.0,145.0,1,1,1.0
11,1,1579.0,490.0,50.0,137.0,1,1,1.0
11,2,1639.0,495.0,44.0,146.0,1,1,1.0
11,3,1871.0,524.0,41.0,157.0,1,1,1.0
12,1,1580.0,490.0,46.0,137.0,1,1,1.0
12,2,1634.0,495.0,46.0,147.0,1,1,1.0
12,3,1870.0,527.0,43.0,154.0,1,1,1.0
13,1,1579.0,489.0,43.0,138.0,1,1,1.0
13,2,1624.0,496.0,53.0,146.0,1,1,1.0
13,3,1865.0,530.0,48.0,151.0,1,1,1.0
14,1,1572.0,489.0,46.0,138.0,1,1,1.0
14,2,1615.0,498.0,59.0,144.0,1,1,1.0
15,1,1568.0,488.0,46.0,139.0,1,1,1.0
15,2,1608.0,499.0,62.0,143.0,1,1,1.0
15,3,1863.0,537.0,53.0,145.0,1,1,1.0
16,1,1565.0,488.0,46.0,139.0,1,1,1.0
16,2,1603.0,500.0,64.0,143.0,1,1,1.0
16,3,1862.0,543.0,55.0,138.0,1,1,1.0
17,1,1556.0,488.0,52.0,138.0,1,1,1.0
17,2,1602.0,500.0,62.0,143.0,1,1,1.0
18,1,1546.0,488.0,58.0,138.0,1,1,1.0
18,2,1601.0,499.0,56.0,143.0,1,1,1.0
19,1,1538.0,489.0,64.0,138.0,1,1,1.0
19,2,1601.0,498.0,49.0,145.0,1,1,1.0
20,1,1534.0,489.0,67.0,138.0,1,1,1.0
20,2,1600.0,496.0,44.0,147.0,1,1,1.0
21,1,1532.0,490.0,68.0,137.0,1,1,1.0
21,2,1597.0,495.0,44.0,147.0,1,1,1.0
22,1,1531.0,489.0,64.0,137.0,1,1,1.0
22,2,1588.0,495.0,48.0,148.0,1,1,1.0
23,1,1530.0,489.0,58.0,137.0,1,1,1.0
23,2,1577.0,495.0,55.0,147.0,1,1,1.0
24,1,1530.0,488.0,54.0,138.0,1,1,1.0
24,2,1570.0,495.0,59.0,148.0,1,1,1.0
25,1,1529.0,488.0,48.0,138.0,1,1,1.0
25,2,1564.0,496.0,62.0,147.0,1,1,1.0
26,1,1522.0,487.0,49.0,139.0,1,1,1.0
26,2,1561.0,496.0,63.0,147.0,1,1,1.0
27,1,1516.0,487.0,52.0,141.0,1,1,1.0
27,2,1560.0,497.0,63.0,147.0,1,1,1.0
28,1,1510.0,487.0,54.0,143.0,1,1,1.0
28,2,1560.0,496.0,57.0,148.0,1,1,1.0
29,1,1504.0,488.0,56.0,143.0,1,1,1.0
29,2,1560.0,495.0,52.0,148.0,1,1,1.0
30,1,1500.0,488.0,57.0,143.0,1,1,1.0
30,2,1559.0,495.0,51.0,149.0,1,1,1.0
31,1,1496.0,489.0,57.0,143.0,1,1,1.0
31,2,1556.0,495.0,53.0,150.0,1,1,1.0
32,1,1494.0,489.0,58.0,143.0,1,1,1.0
32,2,1552.0,495.0,55.0,152.0,1,1,1.0
33,1,1492.0,490.0,56.0,143.0,1,1,1.0
33,2,1547.0,497.0,56.0,153.0,1,1,1.0
34,1,1492.0,490.0,52.0,143.0,1,1,1.0
34,2,1541.0,498.0,58.0,153.0,1,1,1.0
35,1,1488.0,492.0,52.0,141.0,1,1,1.0
35,2,1535.0,500.0,59.0,153.0,1,1,1.0
36,1,1486.0,491.0,51.0,142.0,1,1,1.0
36,2,1531.0,501.0,59.0,153.0,1,1,1.0
37,1,1483.0,490.0,49.0,143.0,1,1,1.0
37,2,1528.0,501.0,57.0,154.0,1,1,1.0
