1,1,827.0,198.0,39.0,113.0,1,1,1.0
2,1,827.0,198.0,39.0,112.0,1,1,1.0
3,1,827.0,198.0,38.0,113.0,1,1,1.0
4,1,827.0,199.0,38.0,114.0,1,1,1.0
5,1,827.0,201.0,37.0,116.0,1,1,1.0
6,1,827.0,202.0,38.0,117.0,1,1,1.0
7,1,826.0,202.0,39.0,117.0,1,1,1.0
8,1,827.0,203.0,39.0,117.0,1,1,1.0
9,1,827.0,203.0,39.0,117.0,1,1,1.0
10,1,827.0,203.0,40.0,117.0,1,1,1.0
11,1,826.0,203.0,40.0,117.0,1,1,1.0
12,1,826.0,203.0,40.0,117.0,1,1,1.0
13,1,824.0,203.0,40.0,118.0,1,1,1.0
14,1,824.0,204.0,40.0,119.0,1,1,1.0
15,1,823.0,205.0,40.0,119.0,1,1,1.0
16,1,822.0,206.0,40.0,120.0,1,1,1.0
17,1,821.0,207.0,40.0,120.0,1,1,1.0
18,1,819.0,207.0,42.0,120.0,1,1,1.0
19,1,818.0,207.0,42.0,120.0,1,1,1.0
20,1,818.0,207.0,43.0,120.0,1,1,1.0
21,1,817.0,206.0,43.0,120.0,1,1,1.0
22,1,818.0,206.0,42.0,121.0,1,1,1.0
23,1,818.0,206.0,42.0,123.0,1,1,1.0
24,1,818.0,208.0,42.0,124.0,1,1,1.0
25,1,818.0,211.0,42.0,124.0,1,1,1.0
26,1,819.0,212.0,42.0,124.0,1,1,1.0
27,1,819.0,212.0,43.0,124.0,1,1,1.0
28,1,819.0,212.0,43.0,124.0,1,1,1.0
29,1,820.0,212.0,43.0,124.0,1,1,1.0
30,1,820.0,212.0,44.0,124.0,1,1,1.0
31,1,820.0,213.0,44.0,124.0,1,1,1.0
32,1,821.0,213.0,44.0,125.0,1,1,1.0
33,1,821.0,214.0,43.0,126.0,1,1,1.0
36,1,819.0,217.0,46.0,127.0,1,1,1.0
37,1,819.0,218.0,46.0,127.0,1,1,1.0
38,1,818.0,218.0,46.0,128.0,1,1,1.0
39,1,819.0,218.0,45.0,128.0,1,1,1.0
40,1,819.0,218.0,45.0,129.0,1,1,1.0
41,1,819.0,218.0,44.0,129.0,1,1,1.0
42,1,820.0,218.0,43.0,128.0,1,1,1.0
43,1,820.0,218.0,43.0,128.0,1,1,1.0
44,1,819.0,219.0,43.0,129.0,1,1,1.0
45,1,819.0,220.0,43.0,131.0,1,1,1.0
46,1,818.0,223.0,43.0,132.0,1,1,1.0
47,1,818.0,224.0,43.0,131.0,1,1,1.0
48,1,818.0,226.0,44.0,131.0,1,1,1.0
49,1,819.0,226.0,44.0,131.0,1,1,1.0
50,1,819.0,227.0,44.0,131.0,1,1,1.0
51,1,819.0,227.0,44.0,131.0,1,1,1.0
52,1,820.0,227.0,44.0,131.0,1,1,1.0
53,1,819.0,226.0,44.0,131.0,1,1,1.0
54,1,818.0,226.0,45.0,132.0,1,1,1.0
55,1,818.0,227.0,45.0,133.0,1,1,1.0
56,1,817.0,228.0,45.0,135.0,1,1,1.0
57,1,817.0,229.0,45.0,136.0,1,1,1.0
58,1,816.0,230.0,45.0,136.0,1,1,1.0
59,1,815.0,231.0,45.0,137.0,1,1,1.0
60,1,814.0,232.0,45.0,137.0,1,1,1.0
61,1,813.0,232.0,45.0,138.0,1,1,1.0
62,1,812.0,232.0,45.0,138.0,1,1,1.0
63,1,812.0,231.0,45.0,139.0,1,1,1.0
64,1,812.0,231.0,44.0,139.0,1,1,1.0
65,1,812.0,231.0,44.0,139.0,1,1,1.0
66,1,812.0,233.0,44.0,140.0,1,1,1.0
67,1,811.0,234.0,45.0,141.0,1,1,1.0
68,1,810.0,236.0,45.0,142.0,1,1,1.0
69,1,811.0,238.0,45.0,142.0,1,1,1.0
70,1,811.0,239.0,45.0,143.0,1,1,1.0
71,1,812.0,240.0,45.0,143.0,1,1,1.0
72,1,812.0,240.0,46.0,143.0,1,1,1.0
73,1,812.0,240.0,46.0,143.0,1,1,1.0
74,1,812.0,240.0,46.0,143.0,1,1,1.0
75,1,812.0,240.0,46.0,143.0,1,1,1.0
76,1,812.0,240.0,47.0,143.0,1,1,1.0
77,1,812.0,241.0,48.0,144.0,1,1,1.0
78,1,811.0,242.0,48.0,147.0,1,1,1.0
79,1,811.0,243.0,48.0,148.0,1,1,1.0
80,1,811.0,245.0,48.0,148.0,1,1,1.0
81,1,810.0,246.0,50.0,149.0,1,1,1.0
82,1,809.0,247.0,51.0,149.0,1,1,1.0
83,1,808.0,247.0,52.0,150.0,1,1,1.0
84,1,807.0,247.0,52.0,150.0,1,1,1.0
85,1,808.0,247.0,51.0,150.0,1,1,1.0
86,1,809.0,246.0,50.0,150.0,1,1,1.0
87,1,810.0,247.0,49.0,151.0,1,1,1.0
88,1,810.0,249.0,49.0,153.0,1,1,1.0
89,1,811.0,250.0,49.0,155.0,1,1,1.0
90,1,811.0,252.0,49.0,155.0,1,1,1.0
91,1,811.0,254.0,50.0,155.0,1,1,1.0
92,1,812.0,255.0,50.0,156.0,1,1,1.0
93,1,813.0,255.0,50.0,156.0,1,1,1.0
94,1,813.0,255.0,50.0,156.0,1,1,1.0
95,1,814.0,255.0,50.0,156.0,1,1,1.0
96,1,814.0,255.0,50.0,157.0,1,1,1.0
97,1,814.0,256.0,51.0,157.0,1,1,1.0
98,1,813.0,258.0,52.0,158.0,1,1,1.0
99,1,812.0,260.0,53.0,159.0,1,1,1.0
100,1,812.0,262.0,54.0,160.0,1,1,1.0
101,1,811.0,264.0,55.0,160.0,1,1,1.0
102,1,809.0,265.0,56.0,161.0,1,1,1.0
103,1,808.0,265.0,57.0,161.0,1,1,1.0
104,1,808.0,265.0,57.0,161.0,1,1,1.0
105,1,808.0,265.0,56.0,161.0,1,1,1.0
106,1,808.0,266.0,56.0,161.0,1,1,1.0
107,1,808.0,267.0,57.0,161.0,1,1,1.0
108,1,808.0,268.0,57.0,163.0,1,1,1.0
109,1,808.0,271.0,58.0,164.0,1,1,1.0
110,1,808.0,272.0,58.0,165.0,1,1,1.0
111,1,809.0,274.0,59.0,166.0,1,1,1.0
112,1,809.0,274.0,60.0,167.0,1,1,1.0
113,1,810.0,273.0,60.0,168.0,1,1,1.0
114,1,812.0,272.0,60.0,169.0,1,1,1.0
115,1,814.0,273.0,59.0,169.0,1,1,1.0
116,1,815.0,274.0,58.0,168.0,1,1,1.0
117,1,816.0,275.0,58.0,168.0,1,1,1.0
118,1,816.0,276.0,57.0,170.0,1,1,1.0
119,1,816.0,278.0,58.0,173.0,1,1,1.0
120,1,815.0,281.0,58.0,173.0,1,1,1.0
121,1,814.0,283.0,60.0,174.0,1,1,1.0
122,1,811.0,284.0,62.0,175.0,1,1,1.0
123,1,809.0,285.0,64.0,175.0,1,1,1.0
124,1,806.0,285.0,66.0,175.0,1,1,1.0
125,1,805.0,285.0,67.0,175.0,1,1,1.0
126,1,805.0,285.0,67.0,175.0,1,1,1.0
127,1,806.0,285.0,65.0,175.0,1,1,1.0
128,1,808.0,286.0,63.0,177.0,1,1,1.0
129,1,809.0,287.0,62.0,180.0,1,1,1.0
130,1,810.0,288.0,61.0,185.0,1,1,1.0
131,1,810.0,290.0,61.0,186.0,1,1,1.0
132,1,810.0,293.0,62.0,186.0,1,1,1.0
133,1,809.0,294.0,64.0,186.0,1,1,1.0
134,1,807.0,295.0,66.0,186.0,1,1,1.0
135,1,806.0,295.0,68.0,186.0,1,1,1.0
136,1,805.0,295.0,70.0,186.0,1,1,1.0
137,1,805.0,296.0,70.0,185.0,1,1,1.0
138,1,806.0,297.0,69.0,183.0,1,1,1.0
139,1,807.0,299.0,68.0,185.0,1,1,1.0
140,1,808.0,300.0,67.0,189.0,1,1,1.0
141,1,808.0,303.0,67.0,190.0,1,1,1.0
142,1,808.0,305.0,67.0,192.0,1,1,1.0
143,1,807.0,308.0,66.0,193.0,1,1,1.0
144,1,807.0,309.0,65.0,193.0,1,1,1.0
145,1,805.0,310.0,67.0,193.0,1,1,1.0
146,1,804.0,310.0,68.0,193.0,1,1,1.0
147,1,804.0,309.0,68.0,193.0,1,1,1.0
148,1,804.0,310.0,69.0,193.0,1,1,1.0
149,1,804.0,312.0,70.0,196.0,1,1,1.0
150,1,804.0,314.0,70.0,200.0,1,1,1.0
151,1,804.0,318.0,69.0,200.0,1,1,1.0
152,1,804.0,321.0,70.0,200.0,1,1,1.0
153,1,803.0,324.0,71.0,202.0,1,1,1.0
154,1,803.0,326.0,72.0,202.0,1,1,1.0
155,1,802.0,327.0,75.0,203.0,1,1,1.0
156,1,800.0,327.0,78.0,203.0,1,1,1.0
157,1,797.0,327.0,82.0,203.0,1,1,1.0
158,1,795.0,327.0,85.0,202.0,1,1,1.0
159,1,794.0,328.0,86.0,201.0,1,1,1.0
160,1,795.0,330.0,87.0,205.0,1,1,1.0
161,1,795.0,333.0,88.0,209.0,1,1,1.0
162,1,796.0,336.0,89.0,212.0,1,1,1.0
163,1,797.0,339.0,89.0,213.0,1,1,1.0
164,1,799.0,342.0,89.0,214.0,1,1,1.0
165,1,799.0,345.0,89.0,215.0,1,1,1.0
166,1,799.0,346.0,88.0,215.0,1,1,1.0
167,1,798.0,347.0,86.0,215.0,1,1,1.0
168,1,798.0,347.0,84.0,214.0,1,1,1.0
169,1,797.0,349.0,82.0,213.0,1,1,1.0
170,1,796.0,352.0,81.0,218.0,1,1,1.0
171,1,796.0,355.0,79.0,224.0,1,1,1.0
172,1,796.0,359.0,79.0,225.0,1,1,1.0
173,1,798.0,363.0,79.0,226.0,1,1,1.0
174,1,799.0,366.0,79.0,228.0,1,1,1.0
175,1,800.0,368.0,79.0,229.0,1,1,1.0
176,1,802.0,369.0,81.0,228.0,1,1,1.0
177,1,803.0,370.0,83.0,228.0,1,1,1.0
178,1,803.0,371.0,87.0,227.0,1,1,1.0
179,1,803.0,371.0,90.0,226.0,1,1,1.0
180,1,802.0,373.0,94.0,231.0,1,1,1.0
181,1,801.0,376.0,96.0,238.0,1,1,1.0
182,1,800.0,380.0,98.0,242.0,1,1,1.0
183,1,798.0,385.0,99.0,243.0,1,1,1.0
184,1,798.0,389.0,98.0,245.0,1,1,1.0
185,1,797.0,393.0,95.0,245.0,1,1,1.0
186,1,796.0,395.0,93.0,244.0,1,1,1.0
187,1,795.0,396.0,92.0,243.0,1,1,1.0
188,1,794.0,398.0,92.0,241.0,1,1,1.0
189,1,793.0,400.0,93.0,241.0,1,1,1.0
190,1,793.0,403.0,95.0,247.0,1,1,1.0
191,1,792.0,408.0,96.0,251.0,1,1,1.0
192,1,792.0,413.0,97.0,252.0,1,1,1.0
193,1,794.0,418.0,97.0,258.0,1,1,1.0
194,1,794.0,421.0,98.0,259.0,1,1,1.0
195,1,796.0,424.0,98.0,258.0,1,1,1.0
196,1,797.0,426.0,98.0,256.0,1,1,1.0
197,1,797.0,427.0,98.0,255.0,1,1,1.0
198,1,797.0,428.0,99.0,254.0,1,1,1.0
199,1,797.0,430.0,101.0,253.0,1,1,1.0
200,1,796.0,432.0,103.0,258.0,1,1,1.0
201,1,794.0,435.0,104.0,268.0,1,1,1.0
202,1,793.0,439.0,105.0,271.0,1,1,1.0
203,1,793.0,443.0,106.0,273.0,1,1,1.0
204,1,792.0,448.0,107.0,276.0,1,1,1.0
205,1,793.0,452.0,107.0,278.0,1,1,1.0
206,1,792.0,454.0,108.0,279.0,1,1,1.0
207,1,793.0,456.0,107.0,278.0,1,1,1.0
208,1,793.0,458.0,107.0,276.0,1,1,1.0
209,1,793.0,460.0,107.0,275.0,1,1,1.0
210,1,794.0,462.0,107.0,273.0,1,1,1.0
211,1,794.0,465.0,106.0,276.0,1,1,1.0
212,1,795.0,469.0,106.0,284.0,1,1,1.0
213,1,795.0,473.0,105.0,290.0,1,1,1.0
214,1,796.0,479.0,106.0,295.0,1,1,1.0
215,1,797.0,485.0,105.0,297.0,1,1,1.0
216,1,800.0,489.0,104.0,299.0,1,1,1.0
