1,1,1076.0,242.0,49.0,134.0,1,1,1.0
2,1,1075.0,242.0,48.0,134.0,1,1,1.0
3,1,1074.0,242.0,47.0,134.0,1,1,1.0
4,1,1072.0,242.0,47.0,134.0,1,1,1.0
5,1,1072.0,244.0,50.0,135.0,1,1,1.0
6,1,1071.0,246.0,51.0,135.0,1,1,1.0
7,1,1070.0,247.0,51.0,135.0,1,1,1.0
8,1,1068.0,249.0,51.0,136.0,1,1,1.0
9,1,1066.0,250.0,51.0,137.0,1,1,1.0
10,1,1065.0,249.0,51.0,137.0,1,1,1.0
11,1,1064.0,249.0,51.0,138.0,1,1,1.0
12,1,1063.0,249.0,51.0,138.0,1,1,1.0
13,1,1063.0,248.0,50.0,139.0,1,1,1.0
14,1,1064.0,249.0,49.0,139.0,1,1,1.0
15,1,1064.0,249.0,49.0,140.0,1,1,1.0
16,1,1064.0,250.0,49.0,142.0,1,1,1.0
17,1,1063.0,252.0,50.0,143.0,1,1,1.0
18,1,1061.0,253.0,52.0,143.0,1,1,1.0
19,1,1059.0,255.0,54.0,143.0,1,1,1.0
20,1,1058.0,255.0,55.0,143.0,1,1,1.0
21,1,1060.0,256.0,54.0,144.0,1,1,1.0
22,1,1059.0,256.0,55.0,144.0,1,1,1.0
23,1,1059.0,255.0,54.0,144.0,1,1,1.0
24,1,1058.0,255.0,54.0,144.0,1,1,1.0
25,1,1057.0,256.0,55.0,144.0,1,1,1.0
26,1,1055.0,257.0,55.0,145.0,1,1,1.0
27,1,1054.0,258.0,55.0,147.0,1,1,1.0
28,1,1053.0,259.0,54.0,148.0,1,1,1.0
29,1,1052.0,260.0,54.0,148.0,1,1,1.0
30,1,1050.0,261.0,54.0,149.0,1,1,1.0
31,1,1049.0,261.0,54.0,150.0,1,1,1.0
32,1,1048.0,260.0,55.0,150.0,1,1,1.0
33,1,1048.0,260.0,54.0,150.0,1,1,1.0
34,1,1048.0,260.0,53.0,151.0,1,1,1.0
35,1,1048.0,260.0,54.0,151.0,1,1,1.0
36,1,1048.0,261.0,54.0,152.0,1,1,1.0
37,1,1048.0,263.0,53.0,154.0,1,1,1.0
38,1,1048.0,264.0,50.0,155.0,1,1,1.0
39,1,1048.0,266.0,51.0,155.0,1,1,1.0
40,1,1048.0,268.0,49.0,155.0,1,1,1.0
41,1,1047.0,268.0,49.0,155.0,1,1,1.0
42,1,1047.0,268.0,50.0,156.0,1,1,1.0
43,1,1047.0,268.0,51.0,156.0,1,1,1.0
44,1,1046.0,268.0,51.0,156.0,1,1,1.0
45,1,1046.0,267.0,52.0,157.0,1,1,1.0
46,1,1045.0,268.0,55.0,157.0,1,1,1.0
47,1,1044.0,269.0,58.0,160.0,1,1,1.0
48,1,1042.0,270.0,59.0,162.0,1,1,1.0
49,1,1041.0,272.0,59.0,162.0,1,1,1.0
50,1,1040.0,274.0,59.0,163.0,1,1,1.0
51,1,1040.0,274.0,59.0,164.0,1,1,1.0
52,1,1040.0,275.0,60.0,164.0,1,1,1.0
53,1,1039.0,275.0,61.0,164.0,1,1,1.0
54,1,1039.0,275.0,60.0,164.0,1,1,1.0
55,1,1039.0,275.0,59.0,164.0,1,1,1.0
56,1,1037.0,275.0,59.0,164.0,1,1,1.0
57,1,1037.0,276.0,59.0,164.0,1,1,1.0
58,1,1035.0,277.0,59.0,167.0,1,1,1.0
59,1,1035.0,278.0,59.0,169.0,1,1,1.0
60,1,1036.0,280.0,59.0,169.0,1,1,1.0
61,1,1037.0,284.0,57.0,169.0,1,1,1.0
62,1,1039.0,285.0,55.0,170.0,1,1,1.0
63,1,1040.0,285.0,54.0,171.0,1,1,1.0
64,1,1040.0,285.0,54.0,171.0,1,1,1.0
65,1,1040.0,285.0,55.0,171.0,1,1,1.0
66,1,1040.0,284.0,55.0,172.0,1,1,1.0
67,1,1040.0,284.0,56.0,171.0,1,1,1.0
68,1,1039.0,286.0,57.0,173.0,1,1,1.0
69,1,1037.0,286.0,58.0,177.0,1,1,1.0
70,1,1036.0,287.0,59.0,179.0,1,1,1.0
71,1,1035.0,290.0,60.0,180.0,1,1,1.0
72,1,1035.0,292.0,60.0,180.0,1,1,1.0
73,1,1034.0,292.0,60.0,181.0,1,1,1.0
74,1,1034.0,293.0,60.0,181.0,1,1,1.0
75,1,1034.0,293.0,60.0,181.0,1,1,1.0
76,1,1034.0,293.0,60.0,182.0,1,1,1.0
77,1,1035.0,293.0,58.0,181.0,1,1,1.0
78,1,1035.0,294.0,57.0,182.0,1,1,1.0
79,1,1034.0,295.0,59.0,185.0,1,1,1.0
80,1,1033.0,298.0,60.0,186.0,1,1,1.0
81,1,1034.0,301.0,59.0,187.0,1,1,1.0
82,1,1036.0,303.0,58.0,188.0,1,1,1.0
83,1,1037.0,304.0,57.0,189.0,1,1,1.0
84,1,1038.0,305.0,57.0,190.0,1,1,1.0
85,1,1039.0,306.0,57.0,191.0,1,1,1.0
86,1,1039.0,305.0,58.0,191.0,1,1,1.0
87,1,1039.0,305.0,60.0,191.0,1,1,1.0
88,1,1039.0,305.0,61.0,191.0,1,1,1.0
89,1,1038.0,306.0,62.0,192.0,1,1,1.0
90,1,1036.0,308.0,64.0,195.0,1,1,1.0
91,1,1034.0,311.0,67.0,197.0,1,1,1.0
92,1,1032.0,314.0,69.0,198.0,1,1,1.0
93,1,1030.0,316.0,70.0,199.0,1,1,1.0
94,1,1029.0,317.0,70.0,201.0,1,1,1.0
95,1,1029.0,318.0,68.0,202.0,1,1,1.0
96,1,1029.0,318.0,66.0,203.0,1,1,1.0
97,1,1028.0,317.0,66.0,203.0,1,1,1.0
98,1,1027.0,318.0,66.0,203.0,1,1,1.0
99,1,1026.0,318.0,66.0,202.0,1,1,1.0
100,1,1024.0,320.0,67.0,203.0,1,1,1.0
101,1,1023.0,322.0,67.0,206.0,1,1,1.0
102,1,1021.0,324.0,69.0,209.0,1,1,1.0
103,1,1019.0,327.0,71.0,211.0,1,1,1.0
104,1,1019.0,330.0,72.0,211.0,1,1,1.0
105,1,1019.0,332.0,72.0,213.0,1,1,1.0
106,1,1018.0,333.0,70.0,213.0,1,1,1.0
