1,1,1686.0,109.0,43.0,123.0,1,1,1.0
1,2,1729.0,118.0,56.0,126.0,1,1,1.0
1,3,1883.0,153.0,36.0,124.0,1,1,1.0
2,1,1685.0,108.0,40.0,123.0,1,1,1.0
2,2,1728.0,118.0,53.0,125.0,1,1,1.0
2,3,1881.0,153.0,38.0,120.0,1,1,1.0
3,1,1684.0,106.0,38.0,125.0,1,1,1.0
3,2,1728.0,117.0,50.0,126.0,1,1,1.0
3,3,1880.0,153.0,38.0,121.0,1,1,1.0
4,1,1683.0,105.0,36.0,126.0,1,1,1.0
4,2,1727.0,117.0,46.0,127.0,1,1,1.0
4,3,1880.0,152.0,38.0,122.0,1,1,1.0
5,1,1680.0,105.0,36.0,126.0,1,1,1.0
5,2,1724.0,115.0,42.0,129.0,1,1,1.0
5,3,1879.0,151.0,38.0,122.0,1,1,1.0
6,1,1673.0,105.0,41.0,126.0,1,1,1.0
6,2,1722.0,114.0,39.0,130.0,1,1,1.0
6,3,1880.0,150.0,37.0,124.0,1,1,1.0
7,1,1663.0,104.0,49.0,127.0,1,1,1.0
7,2,1719.0,112.0,39.0,132.0,1,1,1.0
7,3,1880.0,150.0,37.0,124.0,1,1,1.0
8,1,1656.0,104.0,55.0,127.0,1,1,1.0
8,2,1717.0,112.0,39.0,132.0,1,1,1.0
8,3,1878.0,149.0,37.0,124.0,1,1,1.0
9,1,1652.0,104.0,59.0,124.0,1,1,1.0
9,2,1713.0,110.0,40.0,134.0,1,1,1.0
9,3,1878.0,149.0,35.0,121.0,1,1,1.0
10,1,1650.0,104.0,59.0,123.0,1,1,1.0
10,2,1704.0,110.0,47.0,133.0,1,1,1.0
10,3,1878.0,150.0,34.0,119.0,1,1,1.0
11,1,1649.0,104.0,56.0,123.0,1,1,1.0
11,2,1696.0,110.0,52.0,133.0,1,1,1.0
11,3,1874.0,150.0,36.0,118.0,1,1,1.0
12,1,1649.0,102.0,51.0,124.0,1,1,1.0
12,2,1690.0,110.0,58.0,133.0,1,1,1.0
12,3,1872.0,150.0,37.0,117.0,1,1,1.0
13,1,1649.0,101.0,47.0,125.0,1,1,1.0
13,2,1686.0,110.0,61.0,133.0,1,1,1.0
13,3,1873.0,149.0,34.0,117.0,1,1,1.0
14,1,1647.0,100.0,41.0,126.0,1,1,1.0
14,2,1683.0,110.0,64.0,134.0,1,1,1.0
14,3,1874.0,150.0,32.0,118.0,1,1,1.0
15,1,1642.0,98.0,41.0,128.0,1,1,1.0
