1,1,1609.0,500.0,67.0,142.0,1,1,1.0
1,2,1566.0,489.0,49.0,139.0,1,1,1.0
1,3,1850.0,585.0,68.0,94.0,1,1,1.0
2,1,1607.0,501.0,64.0,143.0,1,1,1.0
2,2,1560.0,490.0,51.0,141.0,1,1,1.0
2,3,1850.0,585.0,68.0,94.0,1,1,1.0
3,1,1607.0,501.0,59.0,143.0,1,1,1.0
3,2,1554.0,490.0,54.0,142.0,1,1,1.0
3,3,1850.0,585.0,68.0,94.0,1,1,1.0
4,1,1607.0,500.0,52.0,144.0,1,1,1.0
4,2,1549.0,490.0,56.0,142.0,1,1,1.0
4,3,1850.0,585.0,68.0,94.0,1,1,1.0
5,1,1606.0,498.0,46.0,146.0,1,1,1.0
5,2,1544.0,491.0,58.0,142.0,1,1,1.0
5,3,1850.0,585.0,68.0,94.0,1,1,1.0
6,1,1604.0,497.0,43.0,147.0,1,1,1.0
6,2,1541.0,492.0,59.0,143.0,1,1,1.0
6,3,1850.0,585.0,68.0,94.0,1,1,1.0
7,1,1600.0,496.0,45.0,148.0,1,1,1.0
7,2,1537.0,493.0,58.0,143.0,1,1,1.0
7,3,1850.0,585.0,68.0,94.0,1,1,1.0
8,1,1589.0,496.0,51.0,148.0,1,1,1.0
8,2,1534.0,493.0,55.0,143.0,1,1,1.0
8,3,1850.0,585.0,68.0,94.0,1,1,1.0
9,1,1577.0,496.0,59.0,148.0,1,1,1.0
9,2,1532.0,493.0,52.0,143.0,1,1,1.0
9,3,1850.0,585.0,68.0,94.0,1,1,1.0
10,1,1565.0,498.0,67.0,147.0,1,1,1.0
10,2,1531.0,492.0,49.0,144.0,1,1,1.0
10,3,1850.0,585.0,68.0,94.0,1,1,1.0
11,1,1557.0,499.0,70.0,146.0,1,1,1.0
11,2,1528.0,491.0,48.0,145.0,1,1,1.0
11,3,1850.0,585.0,68.0,94.0,1,1,1.0
12,1,1552.0,500.0,73.0,145.0,1,1,1.0
12,2,1521.0,491.0,50.0,144.0,1,1,1.0
12,3,1850.0,585.0,68.0,94.0,1,1,1.0
13,1,1550.0,499.0,74.0,145.0,1,1,1.0
13,2,1509.0,491.0,57.0,142.0,1,1,1.0
13,3,1850.0,585.0,68.0,94.0,1,1,1.0
14,1,1549.0,498.0,72.0,146.0,1,1,1.0
14,2,1499.0,492.0,63.0,142.0,1,1,1.0
14,3,1850.0,585.0,68.0,94.0,1,1,1.0
15,1,1549.0,497.0,66.0,147.0,1,1,1.0
15,2,1493.0,492.0,65.0,142.0,1,1,1.0
15,3,1850.0,585.0,68.0,94.0,1,1,1.0
16,1,1549.0,496.0,58.0,148.0,1,1,1.0
16,2,1490.0,493.0,64.0,142.0,1,1,1.0
16,3,1850.0,585.0,68.0,94.0,1,1,1.0
17,1,1550.0,496.0,52.0,149.0,1,1,1.0
17,2,1489.0,493.0,62.0,142.0,1,1,1.0
17,3,1850.0,585.0,68.0,94.0,1,1,1.0
18,1,1547.0,495.0,52.0,149.0,1,1,1.0
18,2,1489.0,493.0,57.0,142.0,1,1,1.0
18,3,1850.0,585.0,68.0,94.0,1,1,1.0
19,1,1543.0,495.0,55.0,152.0,1,1,1.0
19,2,1488.0,493.0,52.0,142.0,1,1,1.0
19,3,1850.0,585.0,68.0,94.0,1,1,1.0
20,1,1537.0,496.0,59.0,154.0,1,1,1.0
20,2,1483.0,492.0,51.0,143.0,1,1,1.0
20,3,1850.0,585.0,68.0,94.0,1,1,1.0
21,1,1531.0,497.0,62.0,154.0,1,1,1.0
21,2,1478.0,492.0,52.0,145.0,1,1,1.0
21,3,1850.0,585.0,69.0,94.0,1,1,1.0
22,1,1524.0,499.0,66.0,153.0,1,1,1.0
22,2,1473.0,491.0,52.0,147.0,1,1,1.0
22,3,1850.0,585.0,69.0,93.0,1,1,1.0
23,1,1518.0,501.0,67.0,152.0,1,1,1.0
23,2,1467.0,491.0,54.0,148.0,1,1,1.0
23,3,1850.0,585.0,69.0,93.0,1,1,1.0
24,1,1515.0,502.0,65.0,152.0,1,1,1.0
24,2,1459.0,492.0,57.0,148.0,1,1,1.0
24,3,1850.0,585.0,69.0,93.0,1,1,1.0
25,1,1512.0,502.0,62.0,153.0,1,1,1.0
25,2,1453.0,493.0,58.0,148.0,1,1,1.0
25,3,1850.0,585.0,69.0,93.0,1,1,1.0
26,1,1512.0,501.0,56.0,155.0,1,1,1.0
26,2,1450.0,494.0,56.0,147.0,1,1,1.0
26,3,1850.0,585.0,69.0,93.0,1,1,1.0
27,1,1511.0,501.0,49.0,155.0,1,1,1.0
27,2,1448.0,494.0,54.0,147.0,1,1,1.0
27,3,1850.0,585.0,69.0,93.0,1,1,1.0
28,1,1510.0,501.0,43.0,155.0,1,1,1.0
28,2,1445.0,494.0,51.0,147.0,1,1,1.0
28,3,1850.0,585.0,69.0,93.0,1,1,1.0
