1,1,879.0,0.0,36.0,95.0,1,1,1.0
2,1,880.0,0.0,36.0,95.0,1,1,1.0
3,1,879.0,0.0,36.0,95.0,1,1,1.0
4,1,879.0,0.0,37.0,95.0,1,1,1.0
5,1,879.0,0.0,37.0,95.0,1,1,1.0
6,1,879.0,0.0,37.0,96.0,1,1,1.0
7,1,880.0,0.0,35.0,97.0,1,1,1.0
8,1,881.0,0.0,35.0,98.0,1,1,1.0
9,1,880.0,0.0,35.0,98.0,1,1,1.0
10,1,880.0,0.0,35.0,99.0,1,1,1.0
11,1,879.0,0.0,36.0,100.0,1,1,1.0
12,1,878.0,0.0,36.0,101.0,1,1,1.0
13,1,877.0,0.0,36.0,101.0,1,1,1.0
14,1,876.0,0.0,37.0,102.0,1,1,1.0
15,1,875.0,0.0,38.0,102.0,1,1,1.0
16,1,875.0,0.0,38.0,102.0,1,1,1.0
17,1,874.0,0.0,38.0,102.0,1,1,1.0
18,1,874.0,0.0,38.0,104.0,1,1,1.0
19,1,874.0,0.0,38.0,105.0,1,1,1.0
20,1,873.0,0.0,38.0,106.0,1,1,1.0
21,1,872.0,0.0,38.0,107.0,1,1,1.0
22,1,872.0,0.0,38.0,108.0,1,1,1.0
23,1,872.0,0.0,39.0,108.0,1,1,1.0
24,1,872.0,0.0,38.0,109.0,1,1,1.0
25,1,873.0,0.0,38.0,109.0,1,1,1.0
26,1,873.0,0.0,37.0,109.0,1,1,1.0
27,1,873.0,0.0,37.0,109.0,1,1,1.0
28,1,873.0,0.0,37.0,109.0,1,1,1.0
29,1,873.0,0.0,37.0,111.0,1,1,1.0
30,1,872.0,0.0,37.0,112.0,1,1,1.0
31,1,872.0,0.0,37.0,113.0,1,1,1.0
32,1,871.0,0.0,37.0,114.0,1,1,1.0
33,1,870.0,0.0,37.0,114.0,1,1,1.0
34,1,869.0,0.0,36.0,114.0,1,1,1.0
35,1,868.0,0.0,35.0,114.0,1,1,1.0
36,1,866.0,0.0,36.0,114.0,1,1,1.0
37,1,864.0,0.0,39.0,114.0,1,1,1.0
38,1,862.0,0.0,40.0,115.0,1,1,1.0
39,1,862.0,0.0,39.0,116.0,1,1,1.0
40,1,862.0,0.0,39.0,117.0,1,1,1.0
41,1,862.0,0.0,38.0,119.0,1,1,1.0
42,1,863.0,0.0,38.0,120.0,1,1,1.0
43,1,863.0,0.0,37.0,121.0,1,1,1.0
44,1,863.0,0.0,37.0,122.0,1,1,1.0
45,1,863.0,0.0,38.0,122.0,1,1,1.0
46,1,863.0,0.0,38.0,122.0,1,1,1.0
47,1,863.0,0.0,38.0,122.0,1,1,1.0
48,1,864.0,0.0,37.0,122.0,1,1,1.0
49,1,863.0,0.0,38.0,122.0,1,1,1.0
50,1,861.0,0.0,39.0,124.0,1,1,1.0
51,1,860.0,0.0,40.0,126.0,1,1,1.0
52,1,859.0,1.0,41.0,126.0,1,1,1.0
53,1,858.0,2.0,42.0,126.0,1,1,1.0
54,1,856.0,3.0,44.0,127.0,1,1,1.0
55,1,854.0,3.0,45.0,127.0,1,1,1.0
56,1,853.0,3.0,45.0,127.0,1,1,1.0
57,1,853.0,3.0,45.0,127.0,1,1,1.0
58,1,853.0,2.0,44.0,127.0,1,1,1.0
59,1,852.0,2.0,45.0,128.0,1,1,1.0
60,1,852.0,3.0,45.0,129.0,1,1,1.0
