1,1,1658.0,331.0,64.0,148.0,1,1,1.0
2,1,1658.0,331.0,61.0,149.0,1,1,1.0
3,1,1658.0,331.0,56.0,150.0,1,1,1.0
4,1,1658.0,330.0,46.0,150.0,1,1,1.0
5,1,1657.0,329.0,40.0,151.0,1,1,1.0
6,1,1654.0,328.0,38.0,152.0,1,1,1.0
7,1,1648.0,328.0,41.0,152.0,1,1,1.0
8,1,1636.0,328.0,49.0,152.0,1,1,1.0
9,1,1623.0,328.0,57.0,152.0,1,1,1.0
10,1,1613.0,329.0,65.0,151.0,1,1,1.0
11,1,1607.0,330.0,69.0,151.0,1,1,1.0
12,1,1603.0,330.0,72.0,151.0,1,1,1.0
13,1,1602.0,329.0,73.0,152.0,1,1,1.0
14,1,1601.0,329.0,68.0,153.0,1,1,1.0
15,1,1601.0,327.0,60.0,154.0,1,1,1.0
16,1,1601.0,326.0,50.0,155.0,1,1,1.0
17,1,1600.0,326.0,43.0,156.0,1,1,1.0
18,1,1596.0,326.0,42.0,157.0,1,1,1.0
19,1,1587.0,326.0,45.0,157.0,1,1,1.0
20,1,1574.0,328.0,53.0,156.0,1,1,1.0
21,1,1564.0,329.0,61.0,155.0,1,1,1.0
22,1,1558.0,330.0,66.0,155.0,1,1,1.0
23,1,1555.0,331.0,67.0,155.0,1,1,1.0
24,1,1554.0,330.0,63.0,155.0,1,1,1.0
25,1,1554.0,328.0,54.0,157.0,1,1,1.0
26,1,1553.0,327.0,45.0,158.0,1,1,1.0
27,1,1550.0,326.0,42.0,159.0,1,1,1.0
28,1,1541.0,326.0,46.0,159.0,1,1,1.0
29,1,1526.0,326.0,59.0,159.0,1,1,1.0
30,1,1512.0,327.0,71.0,158.0,1,1,1.0
31,1,1500.0,327.0,79.0,158.0,1,1,1.0
32,1,1493.0,328.0,84.0,158.0,1,1,1.0
33,1,1488.0,327.0,88.0,158.0,1,1,1.0
34,1,1486.0,327.0,84.0,158.0,1,1,1.0
35,1,1486.0,325.0,75.0,159.0,1,1,1.0
36,1,1487.0,324.0,63.0,161.0,1,1,1.0
37,1,1487.0,323.0,51.0,161.0,1,1,1.0
38,1,1484.0,322.0,46.0,162.0,1,1,1.0
39,1,1476.0,322.0,50.0,164.0,1,1,1.0
40,1,1462.0,323.0,62.0,164.0,1,1,1.0
41,1,1450.0,325.0,69.0,162.0,1,1,1.0
42,1,1440.0,326.0,77.0,161.0,1,1,1.0
43,1,1435.0,327.0,80.0,161.0,1,1,1.0
44,1,1433.0,327.0,79.0,161.0,1,1,1.0
45,1,1432.0,327.0,70.0,162.0,1,1,1.0
46,1,1432.0,326.0,60.0,163.0,1,1,1.0
47,1,1433.0,324.0,48.0,165.0,1,1,1.0
48,1,1430.0,323.0,43.0,166.0,1,1,1.0
49,1,1418.0,322.0,50.0,166.0,1,1,1.0
50,1,1402.0,323.0,60.0,166.0,1,1,1.0
51,1,1388.0,324.0,73.0,166.0,1,1,1.0
52,1,1377.0,325.0,82.0,165.0,1,1,1.0
53,1,1371.0,326.0,88.0,163.0,1,1,1.0
54,1,1367.0,326.0,91.0,164.0,1,1,1.0
55,1,1365.0,325.0,89.0,165.0,1,1,1.0
56,1,1365.0,324.0,81.0,167.0,1,1,1.0
57,1,1365.0,323.0,70.0,168.0,1,1,1.0
58,1,1364.0,322.0,57.0,168.0,1,1,1.0
59,1,1362.0,322.0,48.0,170.0,1,1,1.0
60,1,1356.0,322.0,48.0,171.0,1,1,1.0
61,1,1341.0,322.0,58.0,172.0,1,1,1.0
62,1,1328.0,324.0,70.0,170.0,1,1,1.0
63,1,1316.0,327.0,80.0,168.0,1,1,1.0
64,1,1308.0,328.0,85.0,168.0,1,1,1.0
65,1,1304.0,328.0,87.0,168.0,1,1,1.0
66,1,1303.0,327.0,82.0,169.0,1,1,1.0
67,1,1302.0,327.0,74.0,170.0,1,1,1.0
68,1,1302.0,326.0,59.0,172.0,1,1,1.0
69,1,1300.0,325.0,48.0,173.0,1,1,1.0
70,1,1293.0,324.0,47.0,173.0,1,1,1.0
71,1,1278.0,324.0,57.0,173.0,1,1,1.0
72,1,1261.0,325.0,72.0,172.0,1,1,1.0
73,1,1245.0,326.0,86.0,171.0,1,1,1.0
74,1,1236.0,327.0,95.0,169.0,1,1,1.0
75,1,1230.0,328.0,100.0,169.0,1,1,1.0
76,1,1227.0,327.0,99.0,169.0,1,1,1.0
77,1,1227.0,327.0,92.0,169.0,1,1,1.0
78,1,1227.0,326.0,80.0,170.0,1,1,1.0
79,1,1227.0,324.0,67.0,172.0,1,1,1.0
80,1,1227.0,324.0,51.0,173.0,1,1,1.0
81,1,1222.0,324.0,46.0,174.0,1,1,1.0
82,1,1211.0,325.0,54.0,176.0,1,1,1.0
83,1,1195.0,326.0,67.0,176.0,1,1,1.0
84,1,1180.0,328.0,79.0,175.0,1,1,1.0
85,1,1170.0,329.0,87.0,174.0,1,1,1.0
86,1,1165.0,330.0,91.0,174.0,1,1,1.0
87,1,1161.0,331.0,89.0,174.0,1,1,1.0
88,1,1160.0,330.0,80.0,175.0,1,1,1.0
89,1,1160.0,329.0,68.0,176.0,1,1,1.0
90,1,1158.0,328.0,54.0,177.0,1,1,1.0
91,1,1151.0,327.0,48.0,178.0,1,1,1.0
92,1,1141.0,327.0,53.0,178.0,1,1,1.0
93,1,1123.0,328.0,69.0,178.0,1,1,1.0
94,1,1105.0,329.0,85.0,178.0,1,1,1.0
95,1,1093.0,330.0,97.0,177.0,1,1,1.0
96,1,1086.0,331.0,104.0,175.0,1,1,1.0
97,1,1082.0,330.0,104.0,176.0,1,1,1.0
98,1,1082.0,330.0,95.0,177.0,1,1,1.0
99,1,1082.0,328.0,82.0,179.0,1,1,1.0
100,1,1082.0,327.0,65.0,180.0,1,1,1.0
101,1,1079.0,327.0,49.0,180.0,1,1,1.0
102,1,1071.0,327.0,47.0,181.0,1,1,1.0
103,1,1054.0,328.0,61.0,182.0,1,1,1.0
104,1,1037.0,329.0,76.0,181.0,1,1,1.0
105,1,1023.0,331.0,89.0,179.0,1,1,1.0
106,1,1015.0,333.0,96.0,178.0,1,1,1.0
107,1,1011.0,333.0,96.0,179.0,1,1,1.0
108,1,1010.0,333.0,86.0,180.0,1,1,1.0
109,1,1010.0,332.0,74.0,180.0,1,1,1.0
110,1,1009.0,331.0,59.0,181.0,1,1,1.0
111,1,1002.0,331.0,48.0,182.0,1,1,1.0
112,1,992.0,330.0,52.0,182.0,1,1,1.0
113,1,972.0,330.0,69.0,183.0,1,1,1.0
114,1,955.0,332.0,85.0,181.0,1,1,1.0
115,1,942.0,333.0,98.0,181.0,1,1,1.0
116,1,935.0,334.0,105.0,180.0,1,1,1.0
117,1,931.0,335.0,106.0,180.0,1,1,1.0
118,1,930.0,334.0,98.0,181.0,1,1,1.0
119,1,929.0,333.0,85.0,182.0,1,1,1.0
120,1,930.0,333.0,67.0,183.0,1,1,1.0
121,1,926.0,332.0,53.0,184.0,1,1,1.0
122,1,916.0,332.0,52.0,185.0,1,1,1.0
123,1,902.0,333.0,63.0,187.0,1,1,1.0
124,1,884.0,335.0,80.0,186.0,1,1,1.0
125,1,869.0,338.0,95.0,185.0,1,1,1.0
126,1,860.0,339.0,103.0,184.0,1,1,1.0
127,1,855.0,341.0,104.0,184.0,1,1,1.0
128,1,855.0,341.0,95.0,184.0,1,1,1.0
129,1,851.0,341.0,87.0,184.0,1,1,1.0
130,1,847.0,340.0,75.0,185.0,1,1,1.0
131,1,846.0,339.0,57.0,186.0,1,1,1.0
132,1,835.0,339.0,57.0,185.0,1,1,1.0
133,1,824.0,340.0,64.0,185.0,1,1,1.0
134,1,806.0,341.0,81.0,184.0,1,1,1.0
135,1,791.0,342.0,95.0,184.0,1,1,1.0
136,1,781.0,344.0,104.0,182.0,1,1,1.0
137,1,777.0,345.0,107.0,182.0,1,1,1.0
138,1,774.0,345.0,103.0,182.0,1,1,1.0
139,1,774.0,344.0,91.0,183.0,1,1,1.0
140,1,772.0,343.0,77.0,185.0,1,1,1.0
141,1,763.0,343.0,70.0,185.0,1,1,1.0
142,1,755.0,343.0,59.0,185.0,1,1,1.0
143,1,748.0,344.0,61.0,186.0,1,1,1.0
144,1,735.0,345.0,72.0,188.0,1,1,1.0
145,1,719.0,347.0,88.0,188.0,1,1,1.0
146,1,707.0,349.0,100.0,187.0,1,1,1.0
