1,1,978.0,224.0,40.0,118.0,1,1,1.0
2,1,977.0,225.0,40.0,118.0,1,1,1.0
3,1,977.0,226.0,40.0,118.0,1,1,1.0
4,1,977.0,226.0,40.0,118.0,1,1,1.0
5,1,977.0,227.0,39.0,118.0,1,1,1.0
6,1,977.0,226.0,39.0,119.0,1,1,1.0
7,1,977.0,226.0,38.0,119.0,1,1,1.0
8,1,977.0,226.0,39.0,119.0,1,1,1.0
9,1,977.0,226.0,39.0,120.0,1,1,1.0
10,1,977.0,226.0,39.0,120.0,1,1,1.0
11,1,977.0,226.0,40.0,121.0,1,1,1.0
12,1,976.0,227.0,42.0,123.0,1,1,1.0
13,1,975.0,228.0,43.0,123.0,1,1,1.0
14,1,974.0,229.0,45.0,123.0,1,1,1.0
15,1,974.0,230.0,45.0,123.0,1,1,1.0
16,1,975.0,231.0,44.0,123.0,1,1,1.0
17,1,976.0,231.0,43.0,123.0,1,1,1.0
18,1,976.0,231.0,42.0,124.0,1,1,1.0
19,1,976.0,231.0,42.0,124.0,1,1,1.0
20,1,976.0,230.0,43.0,124.0,1,1,1.0
21,1,977.0,230.0,42.0,125.0,1,1,1.0
22,1,977.0,230.0,43.0,126.0,1,1,1.0
23,1,977.0,231.0,44.0,127.0,1,1,1.0
24,1,976.0,233.0,45.0,128.0,1,1,1.0
25,1,976.0,234.0,45.0,128.0,1,1,1.0
26,1,976.0,235.0,45.0,128.0,1,1,1.0
27,1,976.0,236.0,45.0,128.0,1,1,1.0
28,1,976.0,236.0,45.0,129.0,1,1,1.0
29,1,976.0,236.0,45.0,129.0,1,1,1.0
30,1,976.0,235.0,45.0,130.0,1,1,1.0
31,1,976.0,235.0,45.0,130.0,1,1,1.0
32,1,976.0,235.0,45.0,130.0,1,1,1.0
33,1,976.0,236.0,45.0,129.0,1,1,1.0
34,1,975.0,237.0,46.0,130.0,1,1,1.0
35,1,975.0,238.0,46.0,131.0,1,1,1.0
36,1,975.0,239.0,46.0,131.0,1,1,1.0
37,1,975.0,241.0,46.0,132.0,1,1,1.0
38,1,975.0,241.0,46.0,132.0,1,1,1.0
39,1,975.0,241.0,46.0,133.0,1,1,1.0
40,1,975.0,241.0,46.0,133.0,1,1,1.0
41,1,975.0,240.0,47.0,133.0,1,1,1.0
42,1,975.0,240.0,48.0,133.0,1,1,1.0
43,1,975.0,240.0,48.0,134.0,1,1,1.0
44,1,975.0,240.0,48.0,135.0,1,1,1.0
45,1,975.0,241.0,48.0,136.0,1,1,1.0
46,1,975.0,243.0,48.0,137.0,1,1,1.0
47,1,975.0,244.0,47.0,137.0,1,1,1.0
48,1,975.0,245.0,46.0,138.0,1,1,1.0
49,1,975.0,246.0,44.0,139.0,1,1,1.0
50,1,975.0,246.0,43.0,139.0,1,1,1.0
51,1,975.0,246.0,43.0,139.0,1,1,1.0
52,1,974.0,246.0,44.0,140.0,1,1,1.0
53,1,973.0,245.0,44.0,141.0,1,1,1.0
54,1,973.0,245.0,44.0,141.0,1,1,1.0
55,1,973.0,246.0,44.0,141.0,1,1,1.0
56,1,973.0,248.0,44.0,142.0,1,1,1.0
57,1,973.0,250.0,44.0,142.0,1,1,1.0
58,1,973.0,251.0,44.0,142.0,1,1,1.0
59,1,973.0,252.0,44.0,143.0,1,1,1.0
60,1,974.0,252.0,44.0,144.0,1,1,1.0
61,1,974.0,252.0,44.0,144.0,1,1,1.0
62,1,974.0,252.0,44.0,143.0,1,1,1.0
63,1,974.0,252.0,44.0,144.0,1,1,1.0
64,1,975.0,252.0,45.0,144.0,1,1,1.0
65,1,975.0,252.0,45.0,145.0,1,1,1.0
66,1,974.0,252.0,45.0,148.0,1,1,1.0
67,1,974.0,254.0,46.0,148.0,1,1,1.0
68,1,974.0,255.0,46.0,149.0,1,1,1.0
69,1,973.0,257.0,45.0,149.0,1,1,1.0
70,1,972.0,257.0,46.0,150.0,1,1,1.0
71,1,972.0,257.0,49.0,150.0,1,1,1.0
72,1,971.0,257.0,54.0,151.0,1,1,1.0
73,1,971.0,257.0,56.0,151.0,1,1,1.0
74,1,970.0,257.0,58.0,151.0,1,1,1.0
75,1,970.0,257.0,58.0,151.0,1,1,1.0
76,1,971.0,258.0,58.0,153.0,1,1,1.0
77,1,971.0,260.0,56.0,154.0,1,1,1.0
78,1,972.0,262.0,53.0,154.0,1,1,1.0
79,1,972.0,263.0,51.0,155.0,1,1,1.0
80,1,971.0,264.0,51.0,156.0,1,1,1.0
81,1,969.0,265.0,51.0,156.0,1,1,1.0
82,1,968.0,266.0,52.0,156.0,1,1,1.0
83,1,967.0,266.0,53.0,156.0,1,1,1.0
84,1,967.0,266.0,53.0,155.0,1,1,1.0
85,1,966.0,266.0,54.0,155.0,1,1,1.0
86,1,966.0,265.0,54.0,157.0,1,1,1.0
87,1,965.0,267.0,54.0,158.0,1,1,1.0
88,1,965.0,268.0,54.0,160.0,1,1,1.0
89,1,964.0,270.0,53.0,160.0,1,1,1.0
90,1,964.0,271.0,54.0,161.0,1,1,1.0
91,1,963.0,271.0,54.0,162.0,1,1,1.0
92,1,963.0,271.0,54.0,162.0,1,1,1.0
93,1,964.0,272.0,52.0,162.0,1,1,1.0
94,1,965.0,272.0,52.0,162.0,1,1,1.0
95,1,965.0,272.0,52.0,162.0,1,1,1.0
96,1,965.0,273.0,53.0,162.0,1,1,1.0
97,1,965.0,275.0,54.0,163.0,1,1,1.0
98,1,965.0,276.0,54.0,166.0,1,1,1.0
99,1,966.0,277.0,55.0,168.0,1,1,1.0
100,1,965.0,277.0,57.0,170.0,1,1,1.0
101,1,966.0,280.0,57.0,169.0,1,1,1.0
102,1,968.0,280.0,56.0,170.0,1,1,1.0
103,1,969.0,279.0,57.0,171.0,1,1,1.0
104,1,970.0,279.0,59.0,171.0,1,1,1.0
105,1,971.0,278.0,62.0,172.0,1,1,1.0
106,1,971.0,279.0,64.0,172.0,1,1,1.0
107,1,972.0,279.0,66.0,176.0,1,1,1.0
108,1,973.0,279.0,69.0,179.0,1,1,1.0
109,1,974.0,283.0,69.0,179.0,1,1,1.0
110,1,974.0,287.0,69.0,178.0,1,1,1.0
111,1,975.0,289.0,68.0,178.0,1,1,1.0
112,1,975.0,290.0,65.0,179.0,1,1,1.0
113,1,975.0,290.0,62.0,179.0,1,1,1.0
114,1,976.0,290.0,61.0,180.0,1,1,1.0
115,1,975.0,290.0,60.0,180.0,1,1,1.0
116,1,975.0,290.0,59.0,180.0,1,1,1.0
117,1,975.0,291.0,59.0,179.0,1,1,1.0
118,1,975.0,292.0,58.0,182.0,1,1,1.0
119,1,974.0,293.0,59.0,185.0,1,1,1.0
120,1,974.0,295.0,60.0,186.0,1,1,1.0
121,1,973.0,298.0,61.0,186.0,1,1,1.0
122,1,973.0,300.0,63.0,188.0,1,1,1.0
123,1,974.0,300.0,64.0,189.0,1,1,1.0
124,1,974.0,301.0,65.0,189.0,1,1,1.0
125,1,974.0,301.0,66.0,189.0,1,1,1.0
126,1,974.0,301.0,66.0,189.0,1,1,1.0
127,1,975.0,301.0,64.0,189.0,1,1,1.0
128,1,975.0,302.0,64.0,189.0,1,1,1.0
129,1,975.0,303.0,63.0,193.0,1,1,1.0
130,1,975.0,305.0,62.0,195.0,1,1,1.0
131,1,974.0,307.0,62.0,196.0,1,1,1.0
132,1,974.0,310.0,61.0,196.0,1,1,1.0
133,1,973.0,312.0,60.0,199.0,1,1,1.0
134,1,972.0,313.0,61.0,200.0,1,1,1.0
135,1,971.0,313.0,63.0,200.0,1,1,1.0
136,1,969.0,313.0,65.0,201.0,1,1,1.0
137,1,967.0,313.0,67.0,201.0,1,1,1.0
138,1,966.0,314.0,68.0,200.0,1,1,1.0
139,1,967.0,315.0,68.0,200.0,1,1,1.0
140,1,967.0,317.0,68.0,203.0,1,1,1.0
141,1,967.0,320.0,68.0,205.0,1,1,1.0
142,1,968.0,323.0,68.0,204.0,1,1,1.0
143,1,968.0,326.0,68.0,205.0,1,1,1.0
144,1,968.0,328.0,67.0,208.0,1,1,1.0
