1,1,1623.0,105.0,53.0,132.0,1,1,1.0
2,1,1624.0,104.0,49.0,134.0,1,1,1.0
3,1,1623.0,103.0,42.0,135.0,1,1,1.0
4,1,1622.0,102.0,36.0,136.0,1,1,1.0
5,1,1618.0,100.0,35.0,138.0,1,1,1.0
6,1,1614.0,99.0,35.0,139.0,1,1,1.0
7,1,1604.0,98.0,42.0,140.0,1,1,1.0
8,1,1592.0,96.0,51.0,141.0,1,1,1.0
9,1,1584.0,96.0,58.0,141.0,1,1,1.0
10,1,1578.0,96.0,64.0,141.0,1,1,1.0
11,1,1574.0,97.0,66.0,141.0,1,1,1.0
12,1,1573.0,97.0,66.0,140.0,1,1,1.0
13,1,1572.0,97.0,62.0,139.0,1,1,1.0
14,1,1572.0,94.0,55.0,141.0,1,1,1.0
15,1,1572.0,92.0,46.0,143.0,1,1,1.0
16,1,1571.0,92.0,42.0,144.0,1,1,1.0
17,1,1568.0,92.0,44.0,145.0,1,1,1.0
18,1,1562.0,93.0,50.0,145.0,1,1,1.0
19,1,1554.0,93.0,57.0,145.0,1,1,1.0
20,1,1547.0,94.0,65.0,144.0,1,1,1.0
21,1,1542.0,94.0,67.0,144.0,1,1,1.0
22,1,1539.0,95.0,65.0,144.0,1,1,1.0
23,1,1539.0,96.0,58.0,142.0,1,1,1.0
24,1,1539.0,95.0,49.0,143.0,1,1,1.0
25,1,1533.0,93.0,43.0,145.0,1,1,1.0
26,1,1528.0,92.0,41.0,146.0,1,1,1.0
27,1,1517.0,91.0,48.0,147.0,1,1,1.0
28,1,1505.0,91.0,57.0,147.0,1,1,1.0
29,1,1495.0,89.0,66.0,149.0,1,1,1.0
30,1,1488.0,90.0,72.0,148.0,1,1,1.0
31,1,1484.0,89.0,75.0,149.0,1,1,1.0
32,1,1482.0,90.0,76.0,148.0,1,1,1.0
33,1,1481.0,89.0,72.0,148.0,1,1,1.0
34,1,1481.0,87.0,65.0,150.0,1,1,1.0
35,1,1481.0,86.0,56.0,151.0,1,1,1.0
36,1,1480.0,85.0,47.0,152.0,1,1,1.0
37,1,1477.0,84.0,43.0,152.0,1,1,1.0
38,1,1472.0,84.0,43.0,153.0,1,1,1.0
39,1,1462.0,84.0,52.0,153.0,1,1,1.0
40,1,1451.0,84.0,61.0,154.0,1,1,1.0
41,1,1441.0,85.0,68.0,154.0,1,1,1.0
42,1,1437.0,85.0,70.0,153.0,1,1,1.0
