1,1,1033.0,223.0,35.0,116.0,1,1,1.0
2,1,1033.0,224.0,37.0,117.0,1,1,1.0
3,1,1030.0,224.0,38.0,116.0,1,1,1.0
4,1,1030.0,224.0,37.0,117.0,1,1,1.0
5,1,1029.0,224.0,37.0,117.0,1,1,1.0
6,1,1029.0,224.0,36.0,117.0,1,1,1.0
7,1,1029.0,224.0,35.0,117.0,1,1,1.0
8,1,1029.0,224.0,34.0,117.0,1,1,1.0
9,1,1028.0,224.0,34.0,117.0,1,1,1.0
10,1,1027.0,225.0,35.0,119.0,1,1,1.0
11,1,1026.0,227.0,36.0,119.0,1,1,1.0
12,1,1025.0,228.0,37.0,120.0,1,1,1.0
13,1,1025.0,229.0,37.0,120.0,1,1,1.0
14,1,1025.0,229.0,37.0,121.0,1,1,1.0
15,1,1025.0,229.0,37.0,121.0,1,1,1.0
16,1,1025.0,229.0,36.0,121.0,1,1,1.0
17,1,1024.0,229.0,36.0,121.0,1,1,1.0
18,1,1023.0,229.0,36.0,121.0,1,1,1.0
19,1,1022.0,228.0,37.0,121.0,1,1,1.0
20,1,1021.0,228.0,38.0,122.0,1,1,1.0
21,1,1020.0,229.0,36.0,124.0,1,1,1.0
22,1,1017.0,229.0,37.0,125.0,1,1,1.0
23,1,1016.0,230.0,37.0,125.0,1,1,1.0
24,1,1014.0,231.0,38.0,125.0,1,1,1.0
25,1,1013.0,231.0,38.0,125.0,1,1,1.0
26,1,1014.0,231.0,37.0,125.0,1,1,1.0
27,1,1013.0,231.0,37.0,125.0,1,1,1.0
28,1,1013.0,231.0,38.0,125.0,1,1,1.0
29,1,1012.0,231.0,38.0,125.0,1,1,1.0
30,1,1012.0,231.0,38.0,126.0,1,1,1.0
31,1,1010.0,232.0,40.0,128.0,1,1,1.0
32,1,1010.0,233.0,40.0,128.0,1,1,1.0
33,1,1010.0,235.0,40.0,128.0,1,1,1.0
34,1,1010.0,236.0,41.0,128.0,1,1,1.0
35,1,1010.0,237.0,42.0,129.0,1,1,1.0
36,1,1009.0,237.0,43.0,129.0,1,1,1.0
37,1,1008.0,237.0,43.0,129.0,1,1,1.0
38,1,1008.0,237.0,44.0,129.0,1,1,1.0
39,1,1008.0,237.0,43.0,129.0,1,1,1.0
40,1,1008.0,237.0,43.0,130.0,1,1,1.0
41,1,1008.0,237.0,42.0,130.0,1,1,1.0
42,1,1008.0,238.0,42.0,131.0,1,1,1.0
43,1,1008.0,239.0,43.0,133.0,1,1,1.0
44,1,1008.0,240.0,43.0,134.0,1,1,1.0
