1,1,1714.0,115.0,53.0,128.0,1,1,1.0
1,2,1667.0,104.0,48.0,126.0,1,1,1.0
2,1,1716.0,114.0,48.0,128.0,1,1,1.0
2,2,1664.0,104.0,44.0,125.0,1,1,1.0
3,1,1714.0,114.0,48.0,129.0,1,1,1.0
3,2,1660.0,103.0,45.0,126.0,1,1,1.0
4,1,1712.0,113.0,43.0,130.0,1,1,1.0
4,2,1656.0,102.0,46.0,128.0,1,1,1.0
5,1,1710.0,112.0,34.0,131.0,1,1,1.0
5,2,1653.0,102.0,46.0,127.0,1,1,1.0
6,1,1706.0,111.0,34.0,132.0,1,1,1.0
6,2,1648.0,102.0,48.0,127.0,1,1,1.0
7,1,1702.0,110.0,35.0,131.0,1,1,1.0
7,2,1644.0,101.0,49.0,128.0,1,1,1.0
8,1,1693.0,110.0,41.0,132.0,1,1,1.0
8,2,1641.0,102.0,49.0,128.0,1,1,1.0
9,1,1681.0,110.0,49.0,132.0,1,1,1.0
9,2,1638.0,102.0,49.0,128.0,1,1,1.0
10,1,1674.0,110.0,54.0,132.0,1,1,1.0
10,2,1636.0,103.0,46.0,127.0,1,1,1.0
11,1,1669.0,110.0,58.0,132.0,1,1,1.0
11,2,1633.0,103.0,45.0,127.0,1,1,1.0
12,1,1667.0,109.0,59.0,132.0,1,1,1.0
12,2,1631.0,103.0,43.0,127.0,1,1,1.0
13,1,1667.0,109.0,56.0,132.0,1,1,1.0
13,2,1628.0,102.0,43.0,128.0,1,1,1.0
14,1,1666.0,107.0,51.0,133.0,1,1,1.0
14,2,1625.0,101.0,43.0,128.0,1,1,1.0
15,1,1666.0,106.0,44.0,134.0,1,1,1.0
15,2,1616.0,99.0,50.0,130.0,1,1,1.0
16,1,1666.0,104.0,39.0,136.0,1,1,1.0
16,2,1607.0,98.0,58.0,131.0,1,1,1.0
17,1,1664.0,103.0,38.0,137.0,1,1,1.0
17,2,1602.0,99.0,60.0,131.0,1,1,1.0
18,1,1660.0,104.0,41.0,137.0,1,1,1.0
18,2,1598.0,98.0,61.0,131.0,1,1,1.0
