1,1,810.0,217.0,38.0,120.0,1,1,1.0
1,2,852.0,214.0,42.0,121.0,1,1,1.0
2,1,810.0,218.0,38.0,119.0,1,1,1.0
2,2,850.0,215.0,45.0,122.0,1,1,1.0
3,1,807.0,217.0,40.0,120.0,1,1,1.0
3,2,848.0,216.0,46.0,122.0,1,1,1.0
4,1,804.0,217.0,43.0,120.0,1,1,1.0
4,2,851.0,217.0,42.0,123.0,1,1,1.0
5,1,801.0,217.0,46.0,120.0,1,1,1.0
5,2,851.0,217.0,41.0,123.0,1,1,1.0
6,1,798.0,217.0,48.0,120.0,1,1,1.0
6,2,851.0,217.0,40.0,123.0,1,1,1.0
7,1,795.0,219.0,51.0,121.0,1,1,1.0
7,2,851.0,218.0,39.0,123.0,1,1,1.0
8,1,792.0,220.0,54.0,122.0,1,1,1.0
8,2,851.0,218.0,39.0,123.0,1,1,1.0
9,1,790.0,222.0,55.0,122.0,1,1,1.0
9,2,851.0,218.0,38.0,123.0,1,1,1.0
10,1,789.0,223.0,55.0,122.0,1,1,1.0
10,2,851.0,219.0,38.0,124.0,1,1,1.0
11,1,789.0,223.0,54.0,122.0,1,1,1.0
11,2,851.0,219.0,38.0,126.0,1,1,1.0
12,1,790.0,223.0,52.0,122.0,1,1,1.0
12,2,851.0,221.0,38.0,127.0,1,1,1.0
13,1,791.0,223.0,50.0,122.0,1,1,1.0
13,2,851.0,223.0,38.0,126.0,1,1,1.0
14,1,791.0,223.0,49.0,122.0,1,1,1.0
14,2,851.0,225.0,39.0,126.0,1,1,1.0
15,1,792.0,223.0,49.0,125.0,1,1,1.0
15,2,851.0,226.0,40.0,127.0,1,1,1.0
16,1,793.0,223.0,48.0,128.0,1,1,1.0
16,2,850.0,226.0,41.0,127.0,1,1,1.0
17,1,794.0,225.0,47.0,129.0,1,1,1.0
17,2,851.0,226.0,41.0,128.0,1,1,1.0
18,1,795.0,226.0,47.0,128.0,1,1,1.0
18,2,853.0,225.0,41.0,128.0,1,1,1.0
19,1,795.0,227.0,46.0,127.0,1,1,1.0
19,2,854.0,225.0,40.0,128.0,1,1,1.0
20,1,796.0,228.0,46.0,126.0,1,1,1.0
20,2,856.0,225.0,40.0,128.0,1,1,1.0
21,1,795.0,228.0,47.0,127.0,1,1,1.0
21,2,855.0,225.0,40.0,129.0,1,1,1.0
22,1,794.0,228.0,48.0,127.0,1,1,1.0
22,2,856.0,226.0,40.0,131.0,1,1,1.0
23,1,792.0,228.0,50.0,128.0,1,1,1.0
23,2,856.0,227.0,40.0,132.0,1,1,1.0
24,1,790.0,229.0,52.0,128.0,1,1,1.0
24,2,855.0,229.0,41.0,133.0,1,1,1.0
25,1,788.0,230.0,54.0,128.0,1,1,1.0
25,2,853.0,230.0,42.0,134.0,1,1,1.0
26,1,787.0,232.0,55.0,129.0,1,1,1.0
26,2,853.0,230.0,41.0,133.0,1,1,1.0
27,1,786.0,233.0,56.0,130.0,1,1,1.0
27,2,849.0,230.0,45.0,134.0,1,1,1.0
28,1,786.0,235.0,56.0,130.0,1,1,1.0
28,2,851.0,230.0,43.0,135.0,1,1,1.0
29,1,785.0,236.0,55.0,130.0,1,1,1.0
29,2,851.0,230.0,42.0,135.0,1,1,1.0
30,1,785.0,237.0,55.0,130.0,1,1,1.0
30,2,852.0,230.0,43.0,135.0,1,1,1.0
31,1,785.0,237.0,55.0,130.0,1,1,1.0
31,2,851.0,230.0,44.0,136.0,1,1,1.0
32,1,787.0,237.0,55.0,130.0,1,1,1.0
32,2,852.0,230.0,45.0,135.0,1,1,1.0
33,1,789.0,237.0,54.0,130.0,1,1,1.0
33,2,852.0,232.0,45.0,135.0,1,1,1.0
34,1,792.0,237.0,53.0,131.0,1,1,1.0
34,2,851.0,235.0,45.0,134.0,1,1,1.0
35,1,794.0,237.0,52.0,134.0,1,1,1.0
35,2,851.0,237.0,46.0,133.0,1,1,1.0
36,1,796.0,238.0,51.0,136.0,1,1,1.0
36,2,851.0,239.0,46.0,134.0,1,1,1.0
37,1,797.0,240.0,51.0,136.0,1,1,1.0
37,2,843.0,241.0,55.0,135.0,1,1,1.0
38,1,798.0,242.0,50.0,135.0,1,1,1.0
38,2,844.0,242.0,53.0,136.0,1,1,1.0
39,1,799.0,243.0,49.0,135.0,1,1,1.0
39,2,847.0,242.0,50.0,137.0,1,1,1.0
40,1,799.0,244.0,48.0,134.0,1,1,1.0
40,2,849.0,242.0,47.0,138.0,1,1,1.0
41,1,798.0,244.0,49.0,135.0,1,1,1.0
41,2,850.0,242.0,48.0,138.0,1,1,1.0
42,1,796.0,244.0,50.0,135.0,1,1,1.0
42,2,850.0,242.0,47.0,138.0,1,1,1.0
43,1,794.0,244.0,52.0,135.0,1,1,1.0
43,2,852.0,242.0,46.0,139.0,1,1,1.0
44,1,791.0,245.0,55.0,136.0,1,1,1.0
44,2,851.0,242.0,47.0,139.0,1,1,1.0
45,1,787.0,247.0,57.0,139.0,1,1,1.0
45,2,854.0,245.0,45.0,140.0,1,1,1.0
46,1,785.0,249.0,58.0,140.0,1,1,1.0
46,2,855.0,246.0,44.0,141.0,1,1,1.0
47,1,783.0,250.0,58.0,140.0,1,1,1.0
47,2,854.0,248.0,44.0,142.0,1,1,1.0
48,1,781.0,250.0,58.0,141.0,1,1,1.0
48,2,854.0,249.0,44.0,143.0,1,1,1.0
49,1,781.0,250.0,58.0,141.0,1,1,1.0
49,2,852.0,249.0,45.0,143.0,1,1,1.0
50,1,782.0,250.0,57.0,141.0,1,1,1.0
50,2,852.0,249.0,46.0,143.0,1,1,1.0
51,1,783.0,249.0,55.0,141.0,1,1,1.0
51,2,852.0,249.0,45.0,144.0,1,1,1.0
52,1,785.0,250.0,53.0,143.0,1,1,1.0
52,2,852.0,249.0,45.0,144.0,1,1,1.0
53,1,786.0,251.0,52.0,146.0,1,1,1.0
53,2,849.0,250.0,48.0,144.0,1,1,1.0
54,1,787.0,252.0,51.0,148.0,1,1,1.0
54,2,846.0,251.0,52.0,145.0,1,1,1.0
55,1,787.0,254.0,51.0,148.0,1,1,1.0
55,2,842.0,252.0,57.0,147.0,1,1,1.0
56,1,787.0,257.0,51.0,148.0,1,1,1.0
56,2,839.0,254.0,60.0,149.0,1,1,1.0
57,1,787.0,258.0,51.0,148.0,1,1,1.0
57,2,848.0,256.0,51.0,149.0,1,1,1.0
58,1,786.0,259.0,52.0,148.0,1,1,1.0
58,2,853.0,258.0,47.0,149.0,1,1,1.0
59,1,784.0,259.0,54.0,148.0,1,1,1.0
59,2,844.0,259.0,58.0,149.0,1,1,1.0
60,1,781.0,259.0,56.0,148.0,1,1,1.0
60,2,847.0,259.0,57.0,149.0,1,1,1.0
61,1,778.0,259.0,58.0,148.0,1,1,1.0
61,2,850.0,259.0,56.0,150.0,1,1,1.0
62,1,775.0,259.0,60.0,149.0,1,1,1.0
62,2,852.0,259.0,54.0,150.0,1,1,1.0
63,1,772.0,260.0,62.0,151.0,1,1,1.0
63,2,856.0,259.0,50.0,150.0,1,1,1.0
64,1,770.0,261.0,64.0,152.0,1,1,1.0
64,2,857.0,259.0,49.0,152.0,1,1,1.0
65,1,767.0,264.0,65.0,153.0,1,1,1.0
65,2,856.0,261.0,48.0,154.0,1,1,1.0
66,1,765.0,266.0,65.0,154.0,1,1,1.0
66,2,851.0,263.0,51.0,156.0,1,1,1.0
67,1,764.0,266.0,65.0,153.0,1,1,1.0
67,2,851.0,264.0,51.0,158.0,1,1,1.0
68,1,763.0,267.0,65.0,153.0,1,1,1.0
68,2,850.0,264.0,50.0,158.0,1,1,1.0
69,1,763.0,267.0,64.0,153.0,1,1,1.0
69,2,850.0,265.0,51.0,158.0,1,1,1.0
70,1,765.0,267.0,63.0,154.0,1,1,1.0
70,2,847.0,265.0,53.0,158.0,1,1,1.0
71,1,767.0,267.0,61.0,155.0,1,1,1.0
71,2,845.0,265.0,56.0,158.0,1,1,1.0
72,1,768.0,269.0,61.0,158.0,1,1,1.0
72,2,843.0,265.0,58.0,158.0,1,1,1.0
73,1,768.0,271.0,60.0,159.0,1,1,1.0
73,2,842.0,266.0,59.0,160.0,1,1,1.0
74,1,768.0,273.0,60.0,161.0,1,1,1.0
74,2,843.0,268.0,57.0,162.0,1,1,1.0
75,1,768.0,274.0,59.0,161.0,1,1,1.0
75,2,844.0,270.0,55.0,163.0,1,1,1.0
76,1,768.0,276.0,59.0,161.0,1,1,1.0
76,2,845.0,271.0,54.0,164.0,1,1,1.0
77,1,767.0,277.0,59.0,161.0,1,1,1.0
77,2,845.0,274.0,54.0,164.0,1,1,1.0
78,1,766.0,277.0,59.0,161.0,1,1,1.0
78,2,844.0,276.0,53.0,163.0,1,1,1.0
