1,1,851.0,0.0,48.0,114.0,1,1,1.0
1,2,900.0,0.0,40.0,111.0,1,1,1.0
2,1,851.0,0.0,47.0,114.0,1,1,1.0
2,2,900.0,0.0,38.0,111.0,1,1,1.0
3,1,851.0,1.0,45.0,114.0,1,1,1.0
3,2,898.0,0.0,40.0,113.0,1,1,1.0
4,1,851.0,1.0,44.0,115.0,1,1,1.0
4,2,897.0,0.0,40.0,114.0,1,1,1.0
5,1,852.0,0.0,42.0,115.0,1,1,1.0
5,2,898.0,0.0,38.0,114.0,1,1,1.0
6,1,853.0,0.0,41.0,115.0,1,1,1.0
6,2,900.0,0.0,36.0,115.0,1,1,1.0
7,1,853.0,0.0,40.0,116.0,1,1,1.0
7,2,897.0,0.0,39.0,116.0,1,1,1.0
8,1,852.0,0.0,41.0,116.0,1,1,1.0
8,2,898.0,0.0,38.0,117.0,1,1,1.0
9,1,852.0,0.0,41.0,117.0,1,1,1.0
9,2,900.0,0.0,37.0,117.0,1,1,1.0
10,1,852.0,0.0,41.0,119.0,1,1,1.0
10,2,900.0,0.0,36.0,118.0,1,1,1.0
11,1,852.0,1.0,40.0,120.0,1,1,1.0
11,2,901.0,0.0,37.0,118.0,1,1,1.0
12,1,852.0,1.0,40.0,121.0,1,1,1.0
12,2,901.0,0.0,37.0,118.0,1,1,1.0
13,1,853.0,2.0,40.0,121.0,1,1,1.0
13,2,900.0,0.0,37.0,119.0,1,1,1.0
14,1,853.0,2.0,39.0,121.0,1,1,1.0
14,2,899.0,0.0,39.0,120.0,1,1,1.0
15,1,853.0,2.0,39.0,121.0,1,1,1.0
15,2,897.0,0.0,40.0,121.0,1,1,1.0
16,1,851.0,2.0,40.0,121.0,1,1,1.0
16,2,897.0,0.0,41.0,121.0,1,1,1.0
17,1,849.0,2.0,42.0,121.0,1,1,1.0
17,2,897.0,0.0,40.0,122.0,1,1,1.0
18,1,845.0,2.0,46.0,121.0,1,1,1.0
18,2,897.0,0.0,39.0,124.0,1,1,1.0
19,1,843.0,2.0,47.0,122.0,1,1,1.0
19,2,896.0,0.0,39.0,124.0,1,1,1.0
20,1,840.0,3.0,50.0,123.0,1,1,1.0
