1,1,1571.0,92.0,65.0,139.0,1,1,1.0
2,1,1571.0,91.0,60.0,139.0,1,1,1.0
3,1,1571.0,90.0,53.0,140.0,1,1,1.0
4,1,1570.0,89.0,46.0,139.0,1,1,1.0
5,1,1565.0,88.0,45.0,140.0,1,1,1.0
6,1,1558.0,87.0,47.0,141.0,1,1,1.0
7,1,1551.0,88.0,52.0,142.0,1,1,1.0
8,1,1545.0,89.0,57.0,140.0,1,1,1.0
9,1,1539.0,90.0,62.0,139.0,1,1,1.0
10,1,1534.0,90.0,64.0,139.0,1,1,1.0
11,1,1531.0,90.0,64.0,140.0,1,1,1.0
12,1,1529.0,89.0,61.0,141.0,1,1,1.0
13,1,1528.0,89.0,55.0,141.0,1,1,1.0
14,1,1527.0,88.0,49.0,143.0,1,1,1.0
15,1,1525.0,86.0,46.0,144.0,1,1,1.0
16,1,1519.0,85.0,47.0,145.0,1,1,1.0
17,1,1509.0,84.0,53.0,146.0,1,1,1.0
18,1,1500.0,85.0,60.0,145.0,1,1,1.0
19,1,1494.0,86.0,63.0,144.0,1,1,1.0
20,1,1492.0,86.0,64.0,145.0,1,1,1.0
21,1,1490.0,87.0,63.0,144.0,1,1,1.0
22,1,1490.0,85.0,59.0,145.0,1,1,1.0
23,1,1490.0,85.0,53.0,146.0,1,1,1.0
24,1,1487.0,84.0,49.0,146.0,1,1,1.0
25,1,1481.0,83.0,49.0,148.0,1,1,1.0
26,1,1475.0,83.0,53.0,149.0,1,1,1.0
27,1,1469.0,84.0,56.0,150.0,1,1,1.0
28,1,1462.0,85.0,61.0,149.0,1,1,1.0
29,1,1456.0,85.0,64.0,149.0,1,1,1.0
30,1,1452.0,85.0,64.0,149.0,1,1,1.0
31,1,1448.0,84.0,63.0,150.0,1,1,1.0
32,1,1446.0,84.0,59.0,151.0,1,1,1.0
33,1,1445.0,84.0,54.0,151.0,1,1,1.0
34,1,1443.0,82.0,49.0,154.0,1,1,1.0
35,1,1439.0,81.0,47.0,154.0,1,1,1.0
36,1,1432.0,81.0,49.0,154.0,1,1,1.0
37,1,1420.0,83.0,58.0,153.0,1,1,1.0
38,1,1409.0,82.0,67.0,153.0,1,1,1.0
39,1,1402.0,82.0,72.0,153.0,1,1,1.0
40,1,1399.0,81.0,74.0,154.0,1,1,1.0
41,1,1397.0,81.0,74.0,154.0,1,1,1.0
42,1,1397.0,80.0,67.0,154.0,1,1,1.0
43,1,1397.0,80.0,59.0,153.0,1,1,1.0
44,1,1394.0,79.0,53.0,154.0,1,1,1.0
45,1,1389.0,79.0,51.0,155.0,1,1,1.0
46,1,1381.0,78.0,54.0,157.0,1,1,1.0
47,1,1373.0,79.0,60.0,157.0,1,1,1.0
48,1,1365.0,80.0,65.0,157.0,1,1,1.0
49,1,1358.0,81.0,69.0,156.0,1,1,1.0
50,1,1353.0,82.0,71.0,156.0,1,1,1.0
51,1,1351.0,82.0,69.0,157.0,1,1,1.0
52,1,1349.0,80.0,63.0,158.0,1,1,1.0
53,1,1348.0,80.0,55.0,159.0,1,1,1.0
54,1,1345.0,79.0,50.0,160.0,1,1,1.0
55,1,1340.0,78.0,50.0,160.0,1,1,1.0
56,1,1333.0,78.0,53.0,160.0,1,1,1.0
57,1,1319.0,79.0,62.0,160.0,1,1,1.0
58,1,1306.0,79.0,73.0,159.0,1,1,1.0
59,1,1297.0,80.0,80.0,159.0,1,1,1.0
60,1,1293.0,81.0,83.0,158.0,1,1,1.0
61,1,1291.0,80.0,83.0,159.0,1,1,1.0
62,1,1290.0,80.0,77.0,159.0,1,1,1.0
63,1,1290.0,78.0,67.0,160.0,1,1,1.0
64,1,1290.0,77.0,56.0,161.0,1,1,1.0
65,1,1285.0,76.0,53.0,162.0,1,1,1.0
66,1,1277.0,77.0,55.0,163.0,1,1,1.0
67,1,1270.0,78.0,59.0,163.0,1,1,1.0
68,1,1260.0,79.0,66.0,162.0,1,1,1.0
69,1,1251.0,79.0,71.0,162.0,1,1,1.0
70,1,1247.0,80.0,73.0,162.0,1,1,1.0
71,1,1244.0,80.0,73.0,163.0,1,1,1.0
72,1,1240.0,79.0,71.0,164.0,1,1,1.0
73,1,1239.0,78.0,61.0,165.0,1,1,1.0
74,1,1237.0,78.0,53.0,166.0,1,1,1.0
75,1,1231.0,77.0,52.0,167.0,1,1,1.0
76,1,1224.0,77.0,54.0,167.0,1,1,1.0
77,1,1210.0,77.0,64.0,167.0,1,1,1.0
78,1,1194.0,78.0,77.0,166.0,1,1,1.0
79,1,1184.0,79.0,87.0,166.0,1,1,1.0
80,1,1178.0,79.0,92.0,165.0,1,1,1.0
81,1,1174.0,79.0,94.0,166.0,1,1,1.0
82,1,1172.0,79.0,90.0,166.0,1,1,1.0
83,1,1171.0,78.0,82.0,167.0,1,1,1.0
84,1,1168.0,77.0,71.0,169.0,1,1,1.0
85,1,1166.0,75.0,62.0,170.0,1,1,1.0
86,1,1160.0,75.0,59.0,171.0,1,1,1.0
87,1,1152.0,76.0,61.0,172.0,1,1,1.0
88,1,1142.0,78.0,66.0,171.0,1,1,1.0
89,1,1132.0,79.0,73.0,170.0,1,1,1.0
90,1,1125.0,80.0,78.0,170.0,1,1,1.0
