1,1,950.0,241.0,43.0,127.0,1,1,1.0
1,2,993.0,239.0,38.0,129.0,1,1,1.0
2,1,950.0,241.0,44.0,127.0,1,1,1.0
2,2,993.0,239.0,39.0,129.0,1,1,1.0
3,1,949.0,241.0,48.0,127.0,1,1,1.0
3,2,993.0,239.0,39.0,129.0,1,1,1.0
4,1,948.0,240.0,50.0,128.0,1,1,1.0
4,2,993.0,239.0,41.0,130.0,1,1,1.0
5,1,948.0,241.0,49.0,129.0,1,1,1.0
5,2,992.0,239.0,43.0,131.0,1,1,1.0
6,1,947.0,241.0,48.0,131.0,1,1,1.0
6,2,991.0,241.0,44.0,132.0,1,1,1.0
7,1,947.0,243.0,48.0,132.0,1,1,1.0
7,2,993.0,242.0,42.0,134.0,1,1,1.0
8,1,947.0,244.0,50.0,133.0,1,1,1.0
8,2,994.0,244.0,41.0,134.0,1,1,1.0
9,1,948.0,246.0,51.0,132.0,1,1,1.0
9,2,994.0,245.0,41.0,134.0,1,1,1.0
10,1,948.0,247.0,50.0,132.0,1,1,1.0
10,2,994.0,245.0,41.0,135.0,1,1,1.0
11,1,949.0,247.0,48.0,131.0,1,1,1.0
11,2,994.0,245.0,42.0,135.0,1,1,1.0
12,1,949.0,247.0,47.0,131.0,1,1,1.0
12,2,995.0,244.0,43.0,136.0,1,1,1.0
13,1,949.0,247.0,47.0,132.0,1,1,1.0
13,2,994.0,244.0,44.0,136.0,1,1,1.0
14,1,948.0,247.0,47.0,132.0,1,1,1.0
14,2,995.0,244.0,44.0,136.0,1,1,1.0
15,1,948.0,247.0,47.0,132.0,1,1,1.0
15,2,994.0,244.0,45.0,136.0,1,1,1.0
16,1,949.0,248.0,46.0,134.0,1,1,1.0
16,2,994.0,244.0,45.0,137.0,1,1,1.0
17,1,949.0,248.0,46.0,136.0,1,1,1.0
17,2,994.0,246.0,44.0,139.0,1,1,1.0
18,1,948.0,250.0,46.0,137.0,1,1,1.0
18,2,994.0,247.0,43.0,140.0,1,1,1.0
19,1,947.0,252.0,48.0,137.0,1,1,1.0
19,2,994.0,249.0,43.0,140.0,1,1,1.0
20,1,946.0,253.0,48.0,138.0,1,1,1.0
20,2,994.0,249.0,43.0,141.0,1,1,1.0
21,1,945.0,254.0,48.0,136.0,1,1,1.0
21,2,993.0,250.0,43.0,141.0,1,1,1.0
22,1,944.0,254.0,48.0,137.0,1,1,1.0
22,2,991.0,249.0,45.0,141.0,1,1,1.0
23,1,944.0,254.0,49.0,137.0,1,1,1.0
23,2,992.0,249.0,46.0,142.0,1,1,1.0
24,1,944.0,253.0,51.0,137.0,1,1,1.0
24,2,992.0,249.0,47.0,142.0,1,1,1.0
25,1,943.0,253.0,52.0,138.0,1,1,1.0
25,2,991.0,248.0,47.0,142.0,1,1,1.0
26,1,942.0,253.0,53.0,141.0,1,1,1.0
26,2,991.0,249.0,47.0,143.0,1,1,1.0
27,1,942.0,255.0,53.0,143.0,1,1,1.0
27,2,990.0,251.0,46.0,144.0,1,1,1.0
28,1,943.0,257.0,52.0,142.0,1,1,1.0
28,2,990.0,252.0,45.0,144.0,1,1,1.0
29,1,943.0,258.0,52.0,142.0,1,1,1.0
29,2,991.0,254.0,43.0,145.0,1,1,1.0
30,1,943.0,259.0,51.0,141.0,1,1,1.0
30,2,992.0,256.0,42.0,144.0,1,1,1.0
31,1,943.0,259.0,50.0,141.0,1,1,1.0
31,2,991.0,257.0,43.0,145.0,1,1,1.0
32,1,942.0,259.0,50.0,141.0,1,1,1.0
32,2,991.0,257.0,46.0,145.0,1,1,1.0
33,1,941.0,259.0,51.0,141.0,1,1,1.0
33,2,991.0,257.0,48.0,146.0,1,1,1.0
34,1,941.0,260.0,52.0,142.0,1,1,1.0
34,2,990.0,257.0,50.0,146.0,1,1,1.0
35,1,940.0,260.0,52.0,144.0,1,1,1.0
35,2,990.0,257.0,51.0,147.0,1,1,1.0
36,1,939.0,261.0,52.0,145.0,1,1,1.0
36,2,989.0,256.0,51.0,147.0,1,1,1.0
37,1,938.0,263.0,52.0,146.0,1,1,1.0
37,2,988.0,257.0,48.0,147.0,1,1,1.0
38,1,937.0,264.0,52.0,147.0,1,1,1.0
38,2,987.0,258.0,46.0,149.0,1,1,1.0
39,1,935.0,266.0,52.0,147.0,1,1,1.0
39,2,986.0,259.0,46.0,151.0,1,1,1.0
40,1,933.0,266.0,53.0,147.0,1,1,1.0
40,2,985.0,260.0,45.0,151.0,1,1,1.0
41,1,932.0,266.0,53.0,147.0,1,1,1.0
41,2,985.0,262.0,44.0,151.0,1,1,1.0
42,1,931.0,266.0,54.0,147.0,1,1,1.0
42,2,984.0,262.0,44.0,152.0,1,1,1.0
43,1,931.0,265.0,55.0,148.0,1,1,1.0
43,2,984.0,262.0,44.0,152.0,1,1,1.0
44,1,930.0,265.0,57.0,149.0,1,1,1.0
44,2,982.0,262.0,45.0,152.0,1,1,1.0
