1,1,840.0,0.0,37.0,99.0,1,1,1.0
2,1,839.0,0.0,41.0,99.0,1,1,1.0
3,1,838.0,0.0,43.0,99.0,1,1,1.0
4,1,838.0,0.0,43.0,100.0,1,1,1.0
5,1,839.0,0.0,43.0,101.0,1,1,1.0
6,1,839.0,0.0,43.0,103.0,1,1,1.0
7,1,838.0,0.0,44.0,104.0,1,1,1.0
8,1,839.0,0.0,42.0,105.0,1,1,1.0
9,1,839.0,0.0,40.0,106.0,1,1,1.0
10,1,839.0,0.0,39.0,106.0,1,1,1.0
11,1,839.0,0.0,39.0,107.0,1,1,1.0
12,1,838.0,0.0,38.0,107.0,1,1,1.0
13,1,838.0,0.0,37.0,107.0,1,1,1.0
14,1,838.0,0.0,35.0,107.0,1,1,1.0
15,1,838.0,0.0,33.0,107.0,1,1,1.0
16,1,837.0,0.0,34.0,108.0,1,1,1.0
17,1,836.0,0.0,35.0,109.0,1,1,1.0
18,1,836.0,0.0,35.0,110.0,1,1,1.0
19,1,836.0,0.0,35.0,111.0,1,1,1.0
20,1,836.0,0.0,35.0,111.0,1,1,1.0
21,1,836.0,0.0,36.0,112.0,1,1,1.0
22,1,836.0,0.0,37.0,112.0,1,1,1.0
23,1,836.0,0.0,38.0,112.0,1,1,1.0
24,1,835.0,0.0,40.0,112.0,1,1,1.0
25,1,835.0,0.0,41.0,112.0,1,1,1.0
26,1,835.0,0.0,41.0,113.0,1,1,1.0
27,1,835.0,0.0,42.0,114.0,1,1,1.0
28,1,834.0,0.0,42.0,114.0,1,1,1.0
29,1,834.0,0.0,41.0,115.0,1,1,1.0
30,1,834.0,0.0,39.0,116.0,1,1,1.0
31,1,834.0,0.0,39.0,117.0,1,1,1.0
32,1,833.0,0.0,39.0,118.0,1,1,1.0
33,1,834.0,0.0,38.0,118.0,1,1,1.0
34,1,834.0,0.0,39.0,119.0,1,1,1.0
35,1,834.0,0.0,39.0,119.0,1,1,1.0
36,1,834.0,0.0,39.0,119.0,1,1,1.0
37,1,833.0,0.0,39.0,119.0,1,1,1.0
38,1,833.0,0.0,40.0,120.0,1,1,1.0
39,1,833.0,0.0,41.0,122.0,1,1,1.0
40,1,832.0,1.0,41.0,122.0,1,1,1.0
41,1,832.0,1.0,41.0,123.0,1,1,1.0
42,1,833.0,2.0,40.0,123.0,1,1,1.0
43,1,834.0,2.0,41.0,123.0,1,1,1.0
44,1,833.0,2.0,41.0,124.0,1,1,1.0
45,1,834.0,1.0,42.0,124.0,1,1,1.0
46,1,834.0,1.0,43.0,125.0,1,1,1.0
47,1,834.0,1.0,43.0,125.0,1,1,1.0
48,1,835.0,0.0,43.0,126.0,1,1,1.0
49,1,835.0,1.0,43.0,127.0,1,1,1.0
50,1,835.0,2.0,44.0,128.0,1,1,1.0
51,1,835.0,3.0,46.0,128.0,1,1,1.0
52,1,835.0,4.0,46.0,128.0,1,1,1.0
53,1,835.0,5.0,45.0,128.0,1,1,1.0
54,1,835.0,5.0,44.0,129.0,1,1,1.0
55,1,835.0,5.0,45.0,129.0,1,1,1.0
56,1,835.0,5.0,44.0,129.0,1,1,1.0
57,1,834.0,5.0,44.0,130.0,1,1,1.0
58,1,834.0,4.0,44.0,130.0,1,1,1.0
59,1,834.0,4.0,44.0,130.0,1,1,1.0
60,1,834.0,5.0,43.0,130.0,1,1,1.0
61,1,835.0,6.0,43.0,130.0,1,1,1.0
62,1,835.0,7.0,43.0,132.0,1,1,1.0
63,1,835.0,8.0,43.0,132.0,1,1,1.0
64,1,834.0,9.0,45.0,133.0,1,1,1.0
65,1,834.0,9.0,46.0,133.0,1,1,1.0
66,1,833.0,9.0,48.0,133.0,1,1,1.0
67,1,833.0,9.0,48.0,133.0,1,1,1.0
68,1,833.0,8.0,49.0,134.0,1,1,1.0
69,1,833.0,8.0,49.0,134.0,1,1,1.0
70,1,833.0,7.0,50.0,135.0,1,1,1.0
71,1,832.0,8.0,50.0,137.0,1,1,1.0
72,1,832.0,8.0,51.0,138.0,1,1,1.0
73,1,831.0,9.0,51.0,139.0,1,1,1.0
