1,1,1022.0,222.0,36.0,112.0,1,1,1.0
1,2,969.0,222.0,45.0,110.0,1,1,1.0
2,1,1022.0,222.0,36.0,112.0,1,1,1.0
2,2,970.0,222.0,46.0,110.0,1,1,1.0
3,1,1023.0,222.0,36.0,113.0,1,1,1.0
3,2,970.0,222.0,44.0,111.0,1,1,1.0
4,1,1023.0,221.0,37.0,114.0,1,1,1.0
4,2,971.0,223.0,44.0,112.0,1,1,1.0
5,1,1023.0,221.0,39.0,114.0,1,1,1.0
5,2,971.0,223.0,44.0,114.0,1,1,1.0
6,1,1022.0,221.0,40.0,114.0,1,1,1.0
6,2,971.0,224.0,45.0,114.0,1,1,1.0
7,1,1022.0,221.0,41.0,115.0,1,1,1.0
7,2,971.0,224.0,45.0,114.0,1,1,1.0
8,1,1022.0,222.0,42.0,116.0,1,1,1.0
8,2,972.0,226.0,43.0,113.0,1,1,1.0
9,1,1022.0,223.0,41.0,116.0,1,1,1.0
9,2,971.0,226.0,42.0,113.0,1,1,1.0
10,1,1022.0,224.0,41.0,116.0,1,1,1.0
10,2,970.0,227.0,41.0,113.0,1,1,1.0
11,1,1021.0,225.0,40.0,116.0,1,1,1.0
11,2,969.0,227.0,42.0,113.0,1,1,1.0
12,1,1021.0,226.0,40.0,117.0,1,1,1.0
12,2,967.0,227.0,43.0,113.0,1,1,1.0
13,1,1021.0,226.0,40.0,117.0,1,1,1.0
13,2,964.0,227.0,46.0,113.0,1,1,1.0
14,1,1020.0,226.0,41.0,117.0,1,1,1.0
14,2,961.0,227.0,49.0,115.0,1,1,1.0
15,1,1020.0,226.0,41.0,117.0,1,1,1.0
15,2,960.0,227.0,50.0,116.0,1,1,1.0
16,1,1019.0,226.0,41.0,118.0,1,1,1.0
16,2,959.0,228.0,50.0,117.0,1,1,1.0
17,1,1019.0,226.0,41.0,118.0,1,1,1.0
17,2,958.0,228.0,50.0,117.0,1,1,1.0
18,1,1019.0,226.0,40.0,119.0,1,1,1.0
18,2,958.0,229.0,50.0,117.0,1,1,1.0
19,1,1019.0,228.0,40.0,119.0,1,1,1.0
19,2,958.0,230.0,48.0,117.0,1,1,1.0
20,1,1019.0,229.0,39.0,120.0,1,1,1.0
20,2,959.0,230.0,47.0,117.0,1,1,1.0
21,1,1020.0,230.0,38.0,121.0,1,1,1.0
21,2,960.0,230.0,45.0,117.0,1,1,1.0
22,1,1020.0,230.0,38.0,121.0,1,1,1.0
22,2,961.0,230.0,43.0,117.0,1,1,1.0
23,1,1021.0,231.0,39.0,121.0,1,1,1.0
23,2,963.0,229.0,42.0,118.0,1,1,1.0
24,1,1021.0,230.0,40.0,122.0,1,1,1.0
24,2,963.0,229.0,42.0,119.0,1,1,1.0
25,1,1022.0,230.0,42.0,122.0,1,1,1.0
25,2,963.0,230.0,42.0,120.0,1,1,1.0
26,1,1022.0,230.0,45.0,122.0,1,1,1.0
26,2,964.0,231.0,43.0,120.0,1,1,1.0
27,1,1022.0,230.0,48.0,123.0,1,1,1.0
27,2,964.0,232.0,43.0,121.0,1,1,1.0
28,1,1022.0,230.0,49.0,123.0,1,1,1.0
28,2,965.0,234.0,43.0,121.0,1,1,1.0
29,1,1022.0,232.0,50.0,124.0,1,1,1.0
29,2,965.0,234.0,43.0,121.0,1,1,1.0
30,1,1021.0,233.0,48.0,124.0,1,1,1.0
30,2,964.0,235.0,44.0,121.0,1,1,1.0
31,1,1021.0,235.0,45.0,124.0,1,1,1.0
31,2,962.0,235.0,46.0,121.0,1,1,1.0
32,1,1021.0,235.0,42.0,125.0,1,1,1.0
32,2,960.0,235.0,49.0,122.0,1,1,1.0
33,1,1020.0,235.0,44.0,125.0,1,1,1.0
33,2,957.0,235.0,51.0,121.0,1,1,1.0
34,1,1019.0,235.0,46.0,126.0,1,1,1.0
34,2,955.0,235.0,53.0,122.0,1,1,1.0
35,1,1018.0,235.0,47.0,126.0,1,1,1.0
35,2,954.0,235.0,53.0,124.0,1,1,1.0
36,1,1018.0,234.0,45.0,127.0,1,1,1.0
36,2,953.0,236.0,54.0,124.0,1,1,1.0
