1,1,1037.0,605.0,135.0,349.0,1,1,1.0
2,1,1037.0,600.0,136.0,343.0,1,1,1.0
3,1,1036.0,593.0,139.0,345.0,1,1,1.0
4,1,1038.0,587.0,139.0,336.0,1,1,1.0
5,1,1039.0,581.0,140.0,322.0,1,1,1.0
6,1,1040.0,576.0,139.0,313.0,1,1,1.0
7,1,1041.0,571.0,137.0,313.0,1,1,1.0
8,1,1043.0,568.0,134.0,314.0,1,1,1.0
9,1,1045.0,565.0,130.0,316.0,1,1,1.0
10,1,1046.0,563.0,126.0,319.0,1,1,1.0
11,1,1047.0,562.0,123.0,319.0,1,1,1.0
12,1,1046.0,561.0,122.0,320.0,1,1,1.0
13,1,1046.0,559.0,123.0,322.0,1,1,1.0
14,1,1045.0,555.0,126.0,317.0,1,1,1.0
15,1,1043.0,551.0,131.0,314.0,1,1,1.0
16,1,1042.0,545.0,135.0,309.0,1,1,1.0
17,1,1042.0,540.0,136.0,297.0,1,1,1.0
18,1,1042.0,533.0,135.0,292.0,1,1,1.0
19,1,1043.0,530.0,132.0,292.0,1,1,1.0
20,1,1043.0,526.0,128.0,294.0,1,1,1.0
21,1,1044.0,524.0,123.0,296.0,1,1,1.0
22,1,1043.0,522.0,118.0,298.0,1,1,1.0
23,1,1043.0,521.0,115.0,299.0,1,1,1.0
24,1,1043.0,518.0,113.0,302.0,1,1,1.0
25,1,1044.0,516.0,112.0,304.0,1,1,1.0
26,1,1044.0,512.0,113.0,299.0,1,1,1.0
27,1,1045.0,508.0,114.0,295.0,1,1,1.0
28,1,1045.0,503.0,114.0,285.0,1,1,1.0
29,1,1045.0,499.0,113.0,276.0,1,1,1.0
30,1,1045.0,495.0,112.0,276.0,1,1,1.0
31,1,1045.0,492.0,110.0,276.0,1,1,1.0
32,1,1045.0,489.0,108.0,278.0,1,1,1.0
33,1,1045.0,488.0,106.0,279.0,1,1,1.0
34,1,1045.0,487.0,104.0,280.0,1,1,1.0
35,1,1044.0,486.0,102.0,280.0,1,1,1.0
36,1,1044.0,484.0,100.0,282.0,1,1,1.0
37,1,1042.0,482.0,100.0,280.0,1,1,1.0
38,1,1041.0,479.0,100.0,276.0,1,1,1.0
39,1,1039.0,475.0,101.0,268.0,1,1,1.0
40,1,1038.0,471.0,101.0,257.0,1,1,1.0
41,1,1038.0,467.0,101.0,254.0,1,1,1.0
42,1,1038.0,463.0,102.0,256.0,1,1,1.0
43,1,1038.0,460.0,103.0,257.0,1,1,1.0
44,1,1037.0,459.0,103.0,259.0,1,1,1.0
45,1,1037.0,458.0,103.0,260.0,1,1,1.0
46,1,1037.0,458.0,102.0,260.0,1,1,1.0
47,1,1037.0,456.0,101.0,262.0,1,1,1.0
48,1,1036.0,453.0,101.0,259.0,1,1,1.0
49,1,1036.0,450.0,100.0,259.0,1,1,1.0
50,1,1036.0,447.0,100.0,253.0,1,1,1.0
51,1,1035.0,444.0,99.0,245.0,1,1,1.0
52,1,1036.0,441.0,97.0,241.0,1,1,1.0
53,1,1035.0,438.0,96.0,242.0,1,1,1.0
54,1,1035.0,436.0,94.0,243.0,1,1,1.0
55,1,1034.0,435.0,92.0,243.0,1,1,1.0
56,1,1033.0,434.0,90.0,244.0,1,1,1.0
57,1,1032.0,434.0,89.0,244.0,1,1,1.0
58,1,1030.0,434.0,88.0,244.0,1,1,1.0
59,1,1029.0,433.0,86.0,245.0,1,1,1.0
60,1,1028.0,430.0,85.0,244.0,1,1,1.0
61,1,1027.0,425.0,84.0,241.0,1,1,1.0
62,1,1025.0,422.0,84.0,228.0,1,1,1.0
63,1,1024.0,419.0,86.0,225.0,1,1,1.0
64,1,1023.0,415.0,87.0,226.0,1,1,1.0
65,1,1023.0,413.0,89.0,228.0,1,1,1.0
66,1,1022.0,411.0,90.0,229.0,1,1,1.0
67,1,1022.0,411.0,90.0,230.0,1,1,1.0
68,1,1021.0,410.0,90.0,230.0,1,1,1.0
69,1,1021.0,410.0,89.0,230.0,1,1,1.0
70,1,1021.0,409.0,88.0,231.0,1,1,1.0
71,1,1020.0,407.0,88.0,228.0,1,1,1.0
72,1,1019.0,405.0,86.0,228.0,1,1,1.0
73,1,1019.0,401.0,86.0,223.0,1,1,1.0
74,1,1019.0,399.0,85.0,216.0,1,1,1.0
75,1,1020.0,396.0,84.0,214.0,1,1,1.0
76,1,1021.0,394.0,83.0,214.0,1,1,1.0
77,1,1021.0,392.0,81.0,215.0,1,1,1.0
78,1,1021.0,392.0,81.0,216.0,1,1,1.0
79,1,1020.0,392.0,80.0,216.0,1,1,1.0
80,1,1020.0,392.0,80.0,215.0,1,1,1.0
81,1,1020.0,392.0,79.0,214.0,1,1,1.0
82,1,1019.0,391.0,79.0,214.0,1,1,1.0
