1,1,1655.0,107.0,53.0,133.0,1,1,1.0
1,2,1617.0,99.0,45.0,129.0,1,1,1.0
2,1,1654.0,107.0,54.0,134.0,1,1,1.0
2,2,1614.0,99.0,44.0,129.0,1,1,1.0
3,1,1654.0,106.0,52.0,135.0,1,1,1.0
3,2,1609.0,97.0,44.0,130.0,1,1,1.0
4,1,1653.0,105.0,47.0,135.0,1,1,1.0
4,2,1602.0,96.0,47.0,132.0,1,1,1.0
5,1,1653.0,104.0,40.0,137.0,1,1,1.0
5,2,1596.0,97.0,50.0,130.0,1,1,1.0
6,1,1651.0,103.0,36.0,137.0,1,1,1.0
6,2,1590.0,99.0,54.0,130.0,1,1,1.0
7,1,1647.0,102.0,36.0,138.0,1,1,1.0
7,2,1586.0,97.0,57.0,131.0,1,1,1.0
8,1,1640.0,102.0,38.0,137.0,1,1,1.0
8,2,1581.0,97.0,58.0,131.0,1,1,1.0
9,1,1629.0,103.0,45.0,137.0,1,1,1.0
9,2,1577.0,98.0,58.0,131.0,1,1,1.0
10,1,1619.0,104.0,53.0,136.0,1,1,1.0
10,2,1575.0,98.0,56.0,131.0,1,1,1.0
11,1,1611.0,103.0,59.0,137.0,1,1,1.0
11,2,1573.0,97.0,52.0,132.0,1,1,1.0
12,1,1607.0,103.0,63.0,137.0,1,1,1.0
12,2,1572.0,96.0,47.0,133.0,1,1,1.0
13,1,1605.0,102.0,64.0,138.0,1,1,1.0
13,2,1571.0,95.0,44.0,135.0,1,1,1.0
14,1,1604.0,101.0,64.0,138.0,1,1,1.0
14,2,1565.0,93.0,45.0,136.0,1,1,1.0
15,1,1604.0,101.0,58.0,138.0,1,1,1.0
15,2,1553.0,92.0,52.0,137.0,1,1,1.0
16,1,1603.0,100.0,51.0,139.0,1,1,1.0
17,1,1601.0,98.0,48.0,141.0,1,1,1.0
17,2,1538.0,92.0,64.0,135.0,1,1,1.0
18,1,1598.0,97.0,49.0,141.0,1,1,1.0
18,2,1533.0,90.0,70.0,138.0,1,1,1.0
19,1,1593.0,96.0,53.0,142.0,1,1,1.0
19,2,1532.0,89.0,65.0,139.0,1,1,1.0
20,1,1588.0,98.0,56.0,141.0,1,1,1.0
20,2,1532.0,88.0,59.0,138.0,1,1,1.0
21,1,1580.0,99.0,61.0,140.0,1,1,1.0
21,2,1531.0,90.0,54.0,136.0,1,1,1.0
22,1,1574.0,99.0,64.0,140.0,1,1,1.0
22,2,1528.0,89.0,52.0,137.0,1,1,1.0
23,1,1569.0,98.0,65.0,141.0,1,1,1.0
23,2,1522.0,88.0,50.0,138.0,1,1,1.0
24,1,1567.0,98.0,62.0,142.0,1,1,1.0
24,2,1516.0,88.0,51.0,138.0,1,1,1.0
25,1,1566.0,97.0,58.0,143.0,1,1,1.0
25,2,1510.0,88.0,53.0,138.0,1,1,1.0
26,1,1564.0,97.0,52.0,143.0,1,1,1.0
26,2,1505.0,87.0,56.0,140.0,1,1,1.0
27,1,1563.0,97.0,47.0,143.0,1,1,1.0
27,2,1500.0,87.0,58.0,141.0,1,1,1.0
28,1,1560.0,95.0,46.0,145.0,1,1,1.0
28,2,1496.0,88.0,58.0,141.0,1,1,1.0
29,1,1556.0,94.0,46.0,146.0,1,1,1.0
29,2,1493.0,89.0,58.0,140.0,1,1,1.0
30,1,1546.0,95.0,52.0,146.0,1,1,1.0
30,2,1490.0,88.0,55.0,141.0,1,1,1.0
31,1,1535.0,94.0,60.0,146.0,1,1,1.0
31,2,1488.0,88.0,51.0,141.0,1,1,1.0
32,1,1524.0,94.0,66.0,146.0,1,1,1.0
32,2,1487.0,86.0,48.0,143.0,1,1,1.0
33,1,1517.0,91.0,70.0,149.0,1,1,1.0
33,2,1484.0,85.0,46.0,143.0,1,1,1.0
34,1,1514.0,95.0,73.0,144.0,1,1,1.0
34,2,1477.0,85.0,49.0,143.0,1,1,1.0
35,1,1510.0,93.0,75.0,146.0,1,1,1.0
35,2,1464.0,85.0,57.0,143.0,1,1,1.0
36,1,1508.0,92.0,73.0,147.0,1,1,1.0
36,2,1455.0,85.0,65.0,143.0,1,1,1.0
37,1,1508.0,90.0,66.0,148.0,1,1,1.0
37,2,1450.0,85.0,66.0,142.0,1,1,1.0
38,1,1508.0,90.0,58.0,148.0,1,1,1.0
38,2,1448.0,85.0,65.0,143.0,1,1,1.0
39,1,1508.0,89.0,53.0,149.0,1,1,1.0
39,2,1447.0,84.0,61.0,144.0,1,1,1.0
40,1,1504.0,88.0,54.0,149.0,1,1,1.0
40,2,1447.0,85.0,54.0,143.0,1,1,1.0
41,1,1498.0,89.0,59.0,150.0,1,1,1.0
41,2,1444.0,83.0,53.0,144.0,1,1,1.0
42,1,1493.0,89.0,61.0,151.0,1,1,1.0
42,2,1438.0,83.0,52.0,145.0,1,1,1.0
43,1,1488.0,89.0,64.0,152.0,1,1,1.0
43,2,1433.0,82.0,51.0,146.0,1,1,1.0
44,1,1482.0,90.0,66.0,151.0,1,1,1.0
44,2,1427.0,81.0,52.0,148.0,1,1,1.0
45,1,1476.0,91.0,67.0,151.0,1,1,1.0
45,2,1422.0,81.0,54.0,149.0,1,1,1.0
46,1,1473.0,92.0,64.0,151.0,1,1,1.0
46,2,1414.0,80.0,57.0,150.0,1,1,1.0
47,1,1472.0,92.0,61.0,152.0,1,1,1.0
47,2,1410.0,80.0,58.0,150.0,1,1,1.0
48,1,1471.0,91.0,54.0,153.0,1,1,1.0
48,2,1406.0,81.0,57.0,150.0,1,1,1.0
49,1,1470.0,90.0,46.0,154.0,1,1,1.0
49,2,1403.0,82.0,53.0,149.0,1,1,1.0
50,1,1467.0,89.0,42.0,155.0,1,1,1.0
50,2,1400.0,83.0,51.0,148.0,1,1,1.0
51,1,1462.0,88.0,41.0,157.0,1,1,1.0
51,2,1398.0,82.0,47.0,149.0,1,1,1.0
52,1,1455.0,88.0,45.0,156.0,1,1,1.0
52,2,1395.0,81.0,47.0,150.0,1,1,1.0
53,1,1443.0,88.0,58.0,156.0,1,1,1.0
53,2,1388.0,81.0,50.0,150.0,1,1,1.0
54,1,1424.0,89.0,73.0,156.0,1,1,1.0
54,2,1375.0,80.0,59.0,148.0,1,1,1.0
55,1,1415.0,89.0,80.0,157.0,1,1,1.0
55,2,1363.0,80.0,67.0,147.0,1,1,1.0
56,1,1410.0,89.0,84.0,156.0,1,1,1.0
56,2,1356.0,80.0,71.0,147.0,1,1,1.0
57,1,1407.0,90.0,86.0,156.0,1,1,1.0
57,2,1353.0,80.0,68.0,148.0,1,1,1.0
58,1,1405.0,90.0,83.0,154.0,1,1,1.0
58,2,1352.0,80.0,67.0,148.0,1,1,1.0
59,1,1405.0,88.0,75.0,154.0,1,1,1.0
59,2,1350.0,79.0,63.0,149.0,1,1,1.0
60,1,1405.0,84.0,64.0,158.0,1,1,1.0
60,2,1348.0,79.0,56.0,150.0,1,1,1.0
61,1,1404.0,84.0,54.0,159.0,1,1,1.0
61,2,1343.0,78.0,53.0,150.0,1,1,1.0
62,1,1398.0,82.0,54.0,160.0,1,1,1.0
62,2,1337.0,78.0,52.0,152.0,1,1,1.0
63,1,1391.0,83.0,57.0,159.0,1,1,1.0
63,2,1329.0,77.0,53.0,153.0,1,1,1.0
64,1,1382.0,84.0,64.0,159.0,1,1,1.0
64,2,1322.0,77.0,55.0,154.0,1,1,1.0
65,1,1370.0,85.0,72.0,159.0,1,1,1.0
65,2,1314.0,78.0,59.0,154.0,1,1,1.0
66,1,1360.0,87.0,78.0,159.0,1,1,1.0
66,2,1308.0,78.0,61.0,154.0,1,1,1.0
67,1,1356.0,88.0,78.0,158.0,1,1,1.0
67,2,1304.0,78.0,62.0,154.0,1,1,1.0
68,1,1354.0,89.0,78.0,159.0,1,1,1.0
68,2,1300.0,79.0,59.0,154.0,1,1,1.0
69,1,1353.0,89.0,77.0,159.0,1,1,1.0
69,2,1299.0,79.0,54.0,154.0,1,1,1.0
70,1,1352.0,89.0,71.0,159.0,1,1,1.0
70,2,1297.0,79.0,50.0,154.0,1,1,1.0
71,1,1352.0,87.0,60.0,161.0,1,1,1.0
71,2,1294.0,78.0,48.0,155.0,1,1,1.0
72,1,1351.0,86.0,52.0,162.0,1,1,1.0
72,2,1288.0,78.0,48.0,155.0,1,1,1.0
73,1,1345.0,85.0,51.0,164.0,1,1,1.0
73,2,1275.0,77.0,58.0,154.0,1,1,1.0
74,1,1337.0,84.0,50.0,164.0,1,1,1.0
74,2,1262.0,78.0,71.0,155.0,1,1,1.0
75,1,1323.0,84.0,57.0,164.0,1,1,1.0
75,2,1253.0,78.0,75.0,153.0,1,1,1.0
76,1,1308.0,85.0,71.0,164.0,1,1,1.0
76,2,1249.0,79.0,73.0,152.0,1,1,1.0
77,1,1295.0,86.0,82.0,163.0,1,1,1.0
77,2,1248.0,79.0,71.0,151.0,1,1,1.0
78,1,1288.0,86.0,89.0,162.0,1,1,1.0
78,2,1247.0,78.0,60.0,152.0,1,1,1.0
79,1,1284.0,87.0,92.0,161.0,1,1,1.0
79,2,1247.0,78.0,53.0,153.0,1,1,1.0
80,1,1283.0,86.0,89.0,162.0,1,1,1.0
80,2,1244.0,76.0,49.0,154.0,1,1,1.0
81,1,1283.0,84.0,81.0,163.0,1,1,1.0
81,2,1238.0,75.0,51.0,155.0,1,1,1.0
82,1,1283.0,83.0,69.0,163.0,1,1,1.0
82,2,1230.0,74.0,54.0,157.0,1,1,1.0
83,1,1283.0,80.0,57.0,165.0,1,1,1.0
83,2,1222.0,74.0,57.0,158.0,1,1,1.0
84,1,1279.0,80.0,51.0,167.0,1,1,1.0
84,2,1215.0,75.0,61.0,157.0,1,1,1.0
85,1,1273.0,79.0,51.0,169.0,1,1,1.0
85,2,1206.0,76.0,65.0,157.0,1,1,1.0
86,1,1264.0,80.0,56.0,170.0,1,1,1.0
86,2,1201.0,77.0,68.0,158.0,1,1,1.0
87,1,1252.0,81.0,65.0,169.0,1,1,1.0
87,2,1197.0,78.0,69.0,158.0,1,1,1.0
88,1,1243.0,83.0,71.0,168.0,1,1,1.0
88,2,1194.0,78.0,62.0,158.0,1,1,1.0
89,1,1237.0,84.0,74.0,168.0,1,1,1.0
89,2,1192.0,79.0,56.0,157.0,1,1,1.0
90,1,1234.0,85.0,76.0,168.0,1,1,1.0
90,2,1192.0,78.0,51.0,158.0,1,1,1.0
91,1,1232.0,85.0,74.0,169.0,1,1,1.0
91,2,1190.0,78.0,47.0,158.0,1,1,1.0
92,1,1232.0,84.0,65.0,170.0,1,1,1.0
92,2,1181.0,76.0,50.0,160.0,1,1,1.0
93,1,1231.0,82.0,54.0,172.0,1,1,1.0
93,2,1168.0,75.0,59.0,160.0,1,1,1.0
94,1,1226.0,81.0,47.0,173.0,1,1,1.0
94,2,1155.0,76.0,69.0,159.0,1,1,1.0
95,1,1219.0,81.0,47.0,173.0,1,1,1.0
95,2,1144.0,78.0,79.0,157.0,1,1,1.0
96,1,1207.0,80.0,56.0,174.0,1,1,1.0
96,2,1140.0,78.0,76.0,157.0,1,1,1.0
97,1,1190.0,81.0,71.0,173.0,1,1,1.0
98,1,1175.0,83.0,84.0,171.0,1,1,1.0
99,1,1167.0,84.0,93.0,170.0,1,1,1.0
99,2,1136.0,78.0,55.0,158.0,1,1,1.0
100,1,1162.0,84.0,97.0,170.0,1,1,1.0
100,2,1135.0,78.0,50.0,158.0,1,1,1.0
101,1,1159.0,84.0,98.0,170.0,1,1,1.0
101,2,1130.0,78.0,48.0,159.0,1,1,1.0
102,1,1159.0,82.0,92.0,171.0,1,1,1.0
102,2,1124.0,78.0,49.0,161.0,1,1,1.0
103,1,1158.0,81.0,81.0,172.0,1,1,1.0
103,2,1115.0,77.0,52.0,163.0,1,1,1.0
104,1,1158.0,80.0,68.0,173.0,1,1,1.0
104,2,1104.0,78.0,60.0,163.0,1,1,1.0
105,1,1156.0,80.0,55.0,174.0,1,1,1.0
105,2,1095.0,79.0,68.0,163.0,1,1,1.0
106,1,1149.0,80.0,51.0,174.0,1,1,1.0
106,2,1088.0,80.0,71.0,163.0,1,1,1.0
107,1,1142.0,80.0,51.0,175.0,1,1,1.0
107,2,1084.0,80.0,65.0,163.0,1,1,1.0
108,1,1126.0,80.0,64.0,175.0,1,1,1.0
108,2,1077.0,80.0,63.0,164.0,1,1,1.0
109,1,1111.0,82.0,78.0,173.0,1,1,1.0
109,2,1076.0,81.0,58.0,163.0,1,1,1.0
110,1,1101.0,83.0,88.0,171.0,1,1,1.0
110,2,1077.0,80.0,51.0,165.0,1,1,1.0
111,1,1095.0,84.0,94.0,171.0,1,1,1.0
111,2,1075.0,80.0,47.0,164.0,1,1,1.0
112,1,1093.0,84.0,93.0,172.0,1,1,1.0
112,2,1068.0,79.0,49.0,164.0,1,1,1.0
113,1,1093.0,83.0,83.0,173.0,1,1,1.0
113,2,1056.0,80.0,54.0,162.0,1,1,1.0
114,1,1093.0,82.0,70.0,174.0,1,1,1.0
114,2,1042.0,80.0,66.0,162.0,1,1,1.0
115,1,1090.0,81.0,59.0,175.0,1,1,1.0
116,1,1086.0,80.0,54.0,176.0,1,1,1.0
116,2,1025.0,81.0,77.0,164.0,1,1,1.0
117,1,1079.0,80.0,51.0,176.0,1,1,1.0
118,1,1062.0,80.0,64.0,176.0,1,1,1.0
118,2,1020.0,82.0,62.0,164.0,1,1,1.0
119,1,1044.0,81.0,79.0,175.0,1,1,1.0
119,2,1018.0,81.0,57.0,163.0,1,1,1.0
120,1,1033.0,82.0,90.0,174.0,1,1,1.0
120,2,1018.0,81.0,49.0,162.0,1,1,1.0
121,1,1027.0,82.0,95.0,173.0,1,1,1.0
121,2,1013.0,80.0,47.0,159.0,1,1,1.0
122,1,1025.0,82.0,96.0,174.0,1,1,1.0
122,2,1004.0,79.0,49.0,166.0,1,1,1.0
123,1,1024.0,81.0,91.0,174.0,1,1,1.0
123,2,993.0,79.0,53.0,169.0,1,1,1.0
124,1,1024.0,81.0,81.0,174.0,1,1,1.0
124,2,982.0,79.0,58.0,170.0,1,1,1.0
125,1,1022.0,81.0,70.0,174.0,1,1,1.0
125,2,969.0,81.0,63.0,170.0,1,1,1.0
126,1,1021.0,80.0,59.0,175.0,1,1,1.0
126,2,961.0,82.0,67.0,169.0,1,1,1.0
127,1,1016.0,80.0,50.0,177.0,1,1,1.0
127,2,956.0,83.0,64.0,169.0,1,1,1.0
128,1,1011.0,81.0,50.0,179.0,1,1,1.0
128,2,952.0,84.0,59.0,169.0,1,1,1.0
129,1,1001.0,82.0,56.0,180.0,1,1,1.0
129,2,951.0,84.0,52.0,169.0,1,1,1.0
130,1,987.0,84.0,69.0,179.0,1,1,1.0
130,2,950.0,84.0,48.0,169.0,1,1,1.0
131,1,977.0,86.0,77.0,178.0,1,1,1.0
131,2,945.0,83.0,49.0,168.0,1,1,1.0
132,1,972.0,86.0,82.0,178.0,1,1,1.0
132,2,940.0,83.0,48.0,168.0,1,1,1.0
133,1,970.0,87.0,81.0,178.0,1,1,1.0
133,2,930.0,83.0,54.0,169.0,1,1,1.0
134,1,968.0,86.0,75.0,179.0,1,1,1.0
134,2,914.0,83.0,68.0,168.0,1,1,1.0
135,1,963.0,86.0,69.0,179.0,1,1,1.0
135,2,900.0,85.0,78.0,167.0,1,1,1.0
136,1,958.0,84.0,59.0,180.0,1,1,1.0
137,1,952.0,84.0,54.0,181.0,1,1,1.0
138,1,944.0,85.0,57.0,180.0,1,1,1.0
138,2,886.0,87.0,64.0,167.0,1,1,1.0
139,1,933.0,85.0,67.0,180.0,1,1,1.0
139,2,883.0,87.0,56.0,168.0,1,1,1.0
140,1,915.0,87.0,83.0,179.0,1,1,1.0
140,2,879.0,87.0,55.0,169.0,1,1,1.0
141,1,899.0,87.0,99.0,179.0,1,1,1.0
141,2,871.0,86.0,57.0,162.0,1,1,1.0
142,1,893.0,89.0,104.0,177.0,1,1,1.0
142,2,861.0,85.0,59.0,170.0,1,1,1.0
143,1,890.0,89.0,106.0,177.0,1,1,1.0
143,2,848.0,85.0,63.0,174.0,1,1,1.0
144,1,889.0,89.0,101.0,177.0,1,1,1.0
144,2,834.0,87.0,71.0,174.0,1,1,1.0
145,1,888.0,89.0,89.0,178.0,1,1,1.0
145,2,825.0,88.0,73.0,173.0,1,1,1.0
146,1,886.0,88.0,76.0,178.0,1,1,1.0
