5,1,1896.0,365.0,23.0,150.0,1,1,1.0
6,1,1893.0,363.0,26.0,151.0,1,1,1.0
7,1,1891.0,363.0,28.0,149.0,1,1,1.0
8,1,1891.0,367.0,28.0,143.0,1,1,1.0
11,1,1887.0,365.0,32.0,141.0,1,1,1.0
12,1,1883.0,365.0,35.0,142.0,1,1,1.0
13,1,1879.0,365.0,40.0,141.0,1,1,1.0
14,1,1874.0,364.0,44.0,142.0,1,1,1.0
15,1,1871.0,363.0,48.0,141.0,1,1,1.0
16,1,1868.0,363.0,50.0,141.0,1,1,1.0
17,1,1868.0,370.0,49.0,133.0,1,1,1.0
19,1,1868.0,377.0,43.0,125.0,1,1,1.0
20,1,1868.0,375.0,37.0,128.0,1,1,1.0
23,1,1852.0,359.0,43.0,144.0,1,1,1.0
24,1,1844.0,357.0,49.0,145.0,1,1,1.0
25,1,1836.0,357.0,54.0,146.0,1,1,1.0
30,1,1826.0,354.0,53.0,145.0,1,1,1.0
31,1,1826.0,353.0,50.0,145.0,1,1,1.0
32,1,1825.0,352.0,45.0,146.0,1,1,1.0
33,1,1825.0,352.0,40.0,146.0,1,1,1.0
34,1,1826.0,352.0,37.0,147.0,1,1,1.0
35,1,1822.0,352.0,39.0,148.0,1,1,1.0
36,1,1814.0,352.0,43.0,149.0,1,1,1.0
37,1,1806.0,353.0,48.0,148.0,1,1,1.0
38,1,1799.0,354.0,52.0,147.0,1,1,1.0
39,1,1794.0,354.0,54.0,147.0,1,1,1.0
40,1,1792.0,355.0,54.0,147.0,1,1,1.0
41,1,1792.0,354.0,51.0,148.0,1,1,1.0
42,1,1792.0,353.0,46.0,149.0,1,1,1.0
44,1,1790.0,351.0,40.0,150.0,1,1,1.0
45,1,1788.0,350.0,39.0,151.0,1,1,1.0
46,1,1777.0,350.0,47.0,151.0,1,1,1.0
48,1,1756.0,350.0,62.0,151.0,1,1,1.0
49,1,1748.0,351.0,65.0,151.0,1,1,1.0
50,1,1746.0,351.0,66.0,151.0,1,1,1.0
51,1,1744.0,351.0,66.0,151.0,1,1,1.0
52,1,1743.0,350.0,66.0,152.0,1,1,1.0
53,1,1743.0,349.0,61.0,152.0,1,1,1.0
54,1,1743.0,347.0,56.0,154.0,1,1,1.0
55,1,1743.0,346.0,47.0,155.0,1,1,1.0
56,1,1742.0,345.0,41.0,156.0,1,1,1.0
57,1,1740.0,345.0,39.0,157.0,1,1,1.0
58,1,1732.0,345.0,44.0,158.0,1,1,1.0
59,1,1720.0,345.0,52.0,158.0,1,1,1.0
60,1,1710.0,347.0,58.0,156.0,1,1,1.0
61,1,1704.0,348.0,62.0,155.0,1,1,1.0
62,1,1700.0,349.0,65.0,155.0,1,1,1.0
63,1,1698.0,349.0,62.0,155.0,1,1,1.0
64,1,1697.0,348.0,58.0,156.0,1,1,1.0
65,1,1696.0,346.0,52.0,158.0,1,1,1.0
66,1,1696.0,345.0,46.0,159.0,1,1,1.0
67,1,1693.0,345.0,45.0,160.0,1,1,1.0
68,1,1684.0,344.0,50.0,160.0,1,1,1.0
69,1,1671.0,344.0,59.0,160.0,1,1,1.0
70,1,1659.0,345.0,67.0,159.0,1,1,1.0
71,1,1651.0,346.0,73.0,158.0,1,1,1.0
72,1,1645.0,346.0,76.0,158.0,1,1,1.0
73,1,1643.0,347.0,77.0,158.0,1,1,1.0
74,1,1642.0,346.0,77.0,158.0,1,1,1.0
75,1,1641.0,345.0,73.0,159.0,1,1,1.0
76,1,1641.0,344.0,65.0,160.0,1,1,1.0
77,1,1641.0,344.0,56.0,160.0,1,1,1.0
78,1,1639.0,343.0,49.0,161.0,1,1,1.0
79,1,1639.0,342.0,44.0,162.0,1,1,1.0
80,1,1631.0,342.0,48.0,163.0,1,1,1.0
81,1,1620.0,342.0,54.0,163.0,1,1,1.0
82,1,1609.0,344.0,60.0,162.0,1,1,1.0
83,1,1600.0,345.0,67.0,161.0,1,1,1.0
84,1,1594.0,346.0,70.0,160.0,1,1,1.0
85,1,1590.0,346.0,72.0,161.0,1,1,1.0
86,1,1589.0,346.0,67.0,162.0,1,1,1.0
87,1,1589.0,345.0,58.0,162.0,1,1,1.0
88,1,1589.0,344.0,51.0,163.0,1,1,1.0
89,1,1587.0,342.0,48.0,165.0,1,1,1.0
90,1,1580.0,341.0,50.0,166.0,1,1,1.0
91,1,1568.0,341.0,60.0,166.0,1,1,1.0
92,1,1554.0,341.0,69.0,167.0,1,1,1.0
93,1,1541.0,342.0,78.0,165.0,1,1,1.0
94,1,1532.0,343.0,83.0,165.0,1,1,1.0
95,1,1529.0,343.0,85.0,165.0,1,1,1.0
96,1,1528.0,342.0,82.0,166.0,1,1,1.0
97,1,1527.0,341.0,74.0,167.0,1,1,1.0
98,1,1527.0,339.0,62.0,168.0,1,1,1.0
99,1,1525.0,338.0,55.0,169.0,1,1,1.0
100,1,1526.0,337.0,47.0,171.0,1,1,1.0
101,1,1515.0,337.0,52.0,172.0,1,1,1.0
102,1,1502.0,338.0,59.0,171.0,1,1,1.0
103,1,1489.0,339.0,68.0,170.0,1,1,1.0
105,1,1474.0,341.0,81.0,168.0,1,1,1.0
106,1,1470.0,342.0,84.0,169.0,1,1,1.0
107,1,1468.0,341.0,80.0,170.0,1,1,1.0
108,1,1467.0,341.0,69.0,170.0,1,1,1.0
109,1,1466.0,339.0,58.0,172.0,1,1,1.0
110,1,1462.0,338.0,52.0,173.0,1,1,1.0
111,1,1456.0,338.0,50.0,174.0,1,1,1.0
112,1,1444.0,337.0,57.0,174.0,1,1,1.0
113,1,1427.0,338.0,70.0,174.0,1,1,1.0
114,1,1414.0,339.0,82.0,173.0,1,1,1.0
115,1,1406.0,339.0,89.0,172.0,1,1,1.0
116,1,1401.0,339.0,93.0,172.0,1,1,1.0
118,1,1399.0,337.0,83.0,172.0,1,1,1.0
119,1,1400.0,336.0,72.0,173.0,1,1,1.0
120,1,1399.0,335.0,60.0,175.0,1,1,1.0
121,1,1394.0,334.0,54.0,177.0,1,1,1.0
122,1,1383.0,334.0,58.0,178.0,1,1,1.0
123,1,1375.0,334.0,59.0,178.0,1,1,1.0
124,1,1362.0,336.0,69.0,177.0,1,1,1.0
125,1,1351.0,337.0,79.0,175.0,1,1,1.0
126,1,1343.0,338.0,86.0,174.0,1,1,1.0
127,1,1339.0,338.0,89.0,175.0,1,1,1.0
128,1,1338.0,338.0,86.0,175.0,1,1,1.0
129,1,1337.0,337.0,75.0,177.0,1,1,1.0
130,1,1337.0,336.0,63.0,178.0,1,1,1.0
131,1,1334.0,335.0,54.0,179.0,1,1,1.0
132,1,1326.0,334.0,55.0,179.0,1,1,1.0
