1,1,1011.0,501.0,91.0,286.0,1,1,1.0
2,1,1011.0,497.0,91.0,274.0,1,1,1.0
3,1,1011.0,492.0,91.0,265.0,1,1,1.0
4,1,1012.0,487.0,91.0,266.0,1,1,1.0
5,1,1012.0,484.0,92.0,268.0,1,1,1.0
6,1,1012.0,482.0,91.0,270.0,1,1,1.0
7,1,1013.0,481.0,90.0,271.0,1,1,1.0
8,1,1013.0,480.0,89.0,272.0,1,1,1.0
9,1,1015.0,479.0,88.0,273.0,1,1,1.0
10,1,1016.0,477.0,88.0,275.0,1,1,1.0
11,1,1018.0,473.0,89.0,271.0,1,1,1.0
12,1,1019.0,470.0,89.0,266.0,1,1,1.0
13,1,1021.0,466.0,87.0,257.0,1,1,1.0
14,1,1022.0,461.0,86.0,249.0,1,1,1.0
15,1,1022.0,458.0,84.0,251.0,1,1,1.0
16,1,1023.0,455.0,83.0,251.0,1,1,1.0
17,1,1023.0,453.0,82.0,252.0,1,1,1.0
18,1,1023.0,451.0,83.0,253.0,1,1,1.0
19,1,1022.0,451.0,84.0,253.0,1,1,1.0
20,1,1022.0,451.0,83.0,253.0,1,1,1.0
21,1,1021.0,450.0,82.0,254.0,1,1,1.0
22,1,1020.0,449.0,80.0,255.0,1,1,1.0
23,1,1019.0,447.0,79.0,255.0,1,1,1.0
24,1,1017.0,443.0,78.0,246.0,1,1,1.0
25,1,1016.0,439.0,78.0,238.0,1,1,1.0
26,1,1016.0,436.0,78.0,234.0,1,1,1.0
27,1,1016.0,432.0,78.0,234.0,1,1,1.0
28,1,1015.0,430.0,79.0,235.0,1,1,1.0
29,1,1014.0,428.0,79.0,236.0,1,1,1.0
30,1,1014.0,427.0,78.0,237.0,1,1,1.0
31,1,1014.0,426.0,78.0,238.0,1,1,1.0
32,1,1014.0,425.0,78.0,239.0,1,1,1.0
33,1,1014.0,423.0,78.0,238.0,1,1,1.0
34,1,1014.0,421.0,79.0,237.0,1,1,1.0
35,1,1015.0,417.0,80.0,235.0,1,1,1.0
36,1,1015.0,414.0,81.0,229.0,1,1,1.0
37,1,1015.0,411.0,81.0,224.0,1,1,1.0
38,1,1015.0,409.0,80.0,224.0,1,1,1.0
39,1,1015.0,407.0,77.0,224.0,1,1,1.0
40,1,1014.0,406.0,74.0,226.0,1,1,1.0
41,1,1013.0,405.0,73.0,226.0,1,1,1.0
42,1,1012.0,405.0,71.0,226.0,1,1,1.0
43,1,1011.0,404.0,70.0,227.0,1,1,1.0
44,1,1010.0,404.0,69.0,225.0,1,1,1.0
45,1,1008.0,402.0,69.0,222.0,1,1,1.0
46,1,1006.0,400.0,70.0,217.0,1,1,1.0
47,1,1005.0,397.0,70.0,209.0,1,1,1.0
48,1,1005.0,394.0,70.0,208.0,1,1,1.0
49,1,1004.0,391.0,70.0,209.0,1,1,1.0
50,1,1003.0,390.0,71.0,210.0,1,1,1.0
51,1,1002.0,389.0,71.0,211.0,1,1,1.0
52,1,1002.0,389.0,71.0,211.0,1,1,1.0
53,1,1002.0,389.0,71.0,211.0,1,1,1.0
54,1,1002.0,388.0,71.0,212.0,1,1,1.0
55,1,1003.0,386.0,72.0,212.0,1,1,1.0
56,1,1003.0,383.0,71.0,211.0,1,1,1.0
57,1,1003.0,381.0,71.0,207.0,1,1,1.0
58,1,1003.0,377.0,71.0,202.0,1,1,1.0
59,1,1004.0,375.0,69.0,203.0,1,1,1.0
60,1,1004.0,373.0,68.0,203.0,1,1,1.0
61,1,1004.0,372.0,67.0,202.0,1,1,1.0
