1,1,850.0,177.0,133.0,357.0,1,1,1.0
2,1,854.0,177.0,129.0,357.0,1,1,1.0
3,1,859.0,177.0,125.0,355.0,1,1,1.0
4,1,865.0,174.0,120.0,351.0,1,1,1.0
5,1,867.0,171.0,119.0,349.0,1,1,1.0
6,1,871.0,167.0,116.0,339.0,1,1,1.0
7,1,875.0,163.0,112.0,327.0,1,1,1.0
8,1,879.0,159.0,109.0,323.0,1,1,1.0
9,1,883.0,156.0,106.0,324.0,1,1,1.0
10,1,887.0,154.0,103.0,325.0,1,1,1.0
11,1,888.0,153.0,103.0,326.0,1,1,1.0
12,1,889.0,153.0,104.0,326.0,1,1,1.0
13,1,890.0,154.0,104.0,325.0,1,1,1.0
14,1,890.0,154.0,104.0,324.0,1,1,1.0
15,1,891.0,154.0,105.0,321.0,1,1,1.0
16,1,892.0,151.0,106.0,318.0,1,1,1.0
17,1,893.0,148.0,106.0,313.0,1,1,1.0
18,1,894.0,145.0,105.0,303.0,1,1,1.0
19,1,895.0,142.0,104.0,297.0,1,1,1.0
20,1,897.0,139.0,102.0,296.0,1,1,1.0
21,1,902.0,137.0,99.0,297.0,1,1,1.0
22,1,904.0,135.0,97.0,299.0,1,1,1.0
23,1,907.0,135.0,96.0,298.0,1,1,1.0
24,1,905.0,135.0,99.0,298.0,1,1,1.0
25,1,895.0,136.0,110.0,297.0,1,1,1.0
26,1,887.0,135.0,121.0,293.0,1,1,1.0
27,1,885.0,133.0,126.0,291.0,1,1,1.0
28,1,888.0,130.0,126.0,284.0,1,1,1.0
30,1,907.0,123.0,112.0,278.0,1,1,1.0
31,1,921.0,120.0,99.0,277.0,1,1,1.0
32,1,926.0,118.0,95.0,277.0,1,1,1.0
33,1,926.0,117.0,94.0,277.0,1,1,1.0
34,1,925.0,117.0,95.0,277.0,1,1,1.0
35,1,924.0,117.0,96.0,277.0,1,1,1.0
36,1,920.0,118.0,99.0,276.0,1,1,1.0
37,1,921.0,119.0,97.0,275.0,1,1,1.0
38,1,924.0,119.0,93.0,273.0,1,1,1.0
39,1,923.0,118.0,92.0,271.0,1,1,1.0
40,1,928.0,115.0,87.0,269.0,1,1,1.0
41,1,930.0,113.0,84.0,268.0,1,1,1.0
42,1,932.0,110.0,83.0,262.0,1,1,1.0
43,1,934.0,108.0,83.0,256.0,1,1,1.0
44,1,936.0,106.0,84.0,254.0,1,1,1.0
45,1,935.0,105.0,86.0,255.0,1,1,1.0
46,1,936.0,104.0,87.0,255.0,1,1,1.0
47,1,936.0,104.0,88.0,255.0,1,1,1.0
48,1,933.0,105.0,91.0,254.0,1,1,1.0
49,1,930.0,105.0,92.0,253.0,1,1,1.0
50,1,932.0,103.0,89.0,252.0,1,1,1.0
51,1,935.0,101.0,84.0,251.0,1,1,1.0
52,1,935.0,97.0,83.0,245.0,1,1,1.0
53,1,935.0,95.0,82.0,240.0,1,1,1.0
54,1,937.0,93.0,79.0,239.0,1,1,1.0
55,1,939.0,92.0,78.0,239.0,1,1,1.0
56,1,940.0,92.0,77.0,239.0,1,1,1.0
57,1,941.0,91.0,77.0,239.0,1,1,1.0
58,1,941.0,92.0,77.0,238.0,1,1,1.0
59,1,941.0,93.0,76.0,237.0,1,1,1.0
60,1,941.0,93.0,74.0,236.0,1,1,1.0
61,1,940.0,92.0,74.0,236.0,1,1,1.0
62,1,937.0,91.0,76.0,233.0,1,1,1.0
63,1,935.0,89.0,77.0,230.0,1,1,1.0
64,1,936.0,87.0,76.0,228.0,1,1,1.0
65,1,938.0,85.0,72.0,224.0,1,1,1.0
66,1,940.0,82.0,70.0,223.0,1,1,1.0
67,1,941.0,81.0,69.0,223.0,1,1,1.0
68,1,942.0,81.0,69.0,224.0,1,1,1.0
69,1,940.0,81.0,71.0,223.0,1,1,1.0
70,1,938.0,81.0,74.0,223.0,1,1,1.0
71,1,937.0,81.0,76.0,221.0,1,1,1.0
72,1,938.0,80.0,77.0,220.0,1,1,1.0
73,1,936.0,78.0,80.0,220.0,1,1,1.0
74,1,933.0,76.0,83.0,214.0,1,1,1.0
75,1,941.0,74.0,74.0,210.0,1,1,1.0
76,1,946.0,72.0,70.0,209.0,1,1,1.0
77,1,948.0,71.0,67.0,211.0,1,1,1.0
78,1,949.0,70.0,65.0,211.0,1,1,1.0
79,1,950.0,71.0,64.0,210.0,1,1,1.0
80,1,951.0,72.0,63.0,208.0,1,1,1.0
81,1,950.0,73.0,62.0,208.0,1,1,1.0
82,1,949.0,73.0,62.0,207.0,1,1,1.0
83,1,949.0,71.0,61.0,206.0,1,1,1.0
84,1,947.0,69.0,63.0,201.0,1,1,1.0
85,1,947.0,67.0,63.0,198.0,1,1,1.0
86,1,946.0,65.0,64.0,199.0,1,1,1.0
87,1,945.0,64.0,65.0,198.0,1,1,1.0
88,1,945.0,64.0,65.0,198.0,1,1,1.0
89,1,944.0,63.0,66.0,198.0,1,1,1.0
90,1,940.0,63.0,68.0,197.0,1,1,1.0
91,1,936.0,63.0,70.0,197.0,1,1,1.0
92,1,934.0,63.0,73.0,196.0,1,1,1.0
93,1,934.0,63.0,73.0,196.0,1,1,1.0
94,1,935.0,61.0,73.0,194.0,1,1,1.0
95,1,935.0,58.0,72.0,191.0,1,1,1.0
96,1,940.0,57.0,67.0,189.0,1,1,1.0
97,1,945.0,55.0,62.0,189.0,1,1,1.0
98,1,948.0,54.0,59.0,188.0,1,1,1.0
99,1,950.0,54.0,57.0,188.0,1,1,1.0
100,1,950.0,54.0,57.0,188.0,1,1,1.0
101,1,950.0,55.0,58.0,186.0,1,1,1.0
102,1,949.0,56.0,57.0,185.0,1,1,1.0
103,1,948.0,56.0,57.0,183.0,1,1,1.0
104,1,948.0,55.0,56.0,183.0,1,1,1.0
105,1,947.0,54.0,54.0,179.0,1,1,1.0
106,1,946.0,52.0,55.0,176.0,1,1,1.0
107,1,945.0,51.0,55.0,176.0,1,1,1.0
108,1,945.0,49.0,55.0,176.0,1,1,1.0
109,1,945.0,49.0,55.0,177.0,1,1,1.0
110,1,945.0,48.0,55.0,177.0,1,1,1.0
111,1,944.0,49.0,56.0,176.0,1,1,1.0
112,1,943.0,50.0,57.0,175.0,1,1,1.0
113,1,942.0,50.0,59.0,174.0,1,1,1.0
114,1,942.0,50.0,59.0,174.0,1,1,1.0
115,1,946.0,48.0,57.0,172.0,1,1,1.0
116,1,948.0,46.0,57.0,171.0,1,1,1.0
117,1,950.0,44.0,56.0,169.0,1,1,1.0
118,1,951.0,42.0,55.0,169.0,1,1,1.0
119,1,953.0,41.0,54.0,169.0,1,1,1.0
120,1,954.0,41.0,53.0,169.0,1,1,1.0
121,1,954.0,41.0,53.0,168.0,1,1,1.0
122,1,955.0,42.0,53.0,167.0,1,1,1.0
123,1,955.0,43.0,53.0,166.0,1,1,1.0
124,1,955.0,44.0,52.0,165.0,1,1,1.0
125,1,955.0,43.0,52.0,164.0,1,1,1.0
126,1,955.0,43.0,51.0,162.0,1,1,1.0
127,1,955.0,42.0,51.0,159.0,1,1,1.0
128,1,955.0,40.0,51.0,159.0,1,1,1.0
129,1,957.0,39.0,50.0,159.0,1,1,1.0
130,1,957.0,38.0,50.0,159.0,1,1,1.0
131,1,957.0,38.0,51.0,159.0,1,1,1.0
132,1,956.0,38.0,52.0,159.0,1,1,1.0
133,1,957.0,39.0,51.0,158.0,1,1,1.0
134,1,959.0,39.0,50.0,157.0,1,1,1.0
135,1,959.0,40.0,49.0,157.0,1,1,1.0
