1,1,974.0,219.0,37.0,110.0,1,1,1.0
1,2,1015.0,215.0,43.0,110.0,1,1,1.0
2,1,974.0,219.0,37.0,110.0,1,1,1.0
2,2,1016.0,216.0,42.0,110.0,1,1,1.0
3,1,974.0,219.0,37.0,110.0,1,1,1.0
3,2,1016.0,217.0,41.0,111.0,1,1,1.0
4,1,974.0,219.0,37.0,110.0,1,1,1.0
4,2,1016.0,219.0,41.0,111.0,1,1,1.0
5,1,973.0,219.0,37.0,110.0,1,1,1.0
5,2,1016.0,219.0,40.0,111.0,1,1,1.0
6,1,972.0,219.0,37.0,110.0,1,1,1.0
6,2,1017.0,220.0,41.0,111.0,1,1,1.0
7,1,971.0,219.0,38.0,111.0,1,1,1.0
7,2,1017.0,220.0,41.0,111.0,1,1,1.0
8,1,969.0,219.0,39.0,112.0,1,1,1.0
8,2,1018.0,220.0,42.0,111.0,1,1,1.0
9,1,968.0,221.0,40.0,112.0,1,1,1.0
9,2,1020.0,219.0,42.0,112.0,1,1,1.0
10,1,968.0,221.0,40.0,112.0,1,1,1.0
10,2,1022.0,218.0,42.0,113.0,1,1,1.0
11,1,964.0,222.0,43.0,113.0,1,1,1.0
11,2,1022.0,218.0,44.0,112.0,1,1,1.0
12,1,962.0,223.0,44.0,113.0,1,1,1.0
12,2,1022.0,219.0,45.0,113.0,1,1,1.0
13,1,961.0,223.0,44.0,112.0,1,1,1.0
13,2,1022.0,220.0,46.0,114.0,1,1,1.0
14,1,959.0,223.0,45.0,113.0,1,1,1.0
14,2,1021.0,221.0,47.0,114.0,1,1,1.0
15,1,959.0,224.0,44.0,113.0,1,1,1.0
15,2,1020.0,222.0,48.0,114.0,1,1,1.0
16,1,957.0,223.0,45.0,113.0,1,1,1.0
16,2,1018.0,223.0,49.0,114.0,1,1,1.0
17,1,957.0,223.0,46.0,114.0,1,1,1.0
17,2,1017.0,223.0,48.0,114.0,1,1,1.0
18,1,958.0,224.0,45.0,115.0,1,1,1.0
18,2,1017.0,223.0,47.0,115.0,1,1,1.0
19,1,959.0,224.0,42.0,116.0,1,1,1.0
19,2,1016.0,223.0,45.0,115.0,1,1,1.0
20,1,961.0,225.0,41.0,116.0,1,1,1.0
20,2,1015.0,222.0,44.0,116.0,1,1,1.0
21,1,961.0,226.0,40.0,115.0,1,1,1.0
21,2,1014.0,222.0,44.0,116.0,1,1,1.0
22,1,961.0,227.0,40.0,115.0,1,1,1.0
22,2,1014.0,222.0,42.0,117.0,1,1,1.0
23,1,962.0,227.0,40.0,116.0,1,1,1.0
23,2,1014.0,223.0,40.0,118.0,1,1,1.0
24,1,961.0,227.0,40.0,115.0,1,1,1.0
24,2,1013.0,224.0,41.0,119.0,1,1,1.0
25,1,961.0,227.0,40.0,115.0,1,1,1.0
25,2,1012.0,225.0,41.0,118.0,1,1,1.0
26,1,959.0,227.0,41.0,115.0,1,1,1.0
26,2,1011.0,227.0,42.0,118.0,1,1,1.0
27,1,958.0,227.0,42.0,116.0,1,1,1.0
27,2,1010.0,227.0,42.0,118.0,1,1,1.0
28,1,957.0,227.0,44.0,118.0,1,1,1.0
28,2,1009.0,228.0,43.0,118.0,1,1,1.0
29,1,956.0,227.0,43.0,119.0,1,1,1.0
29,2,1009.0,228.0,44.0,118.0,1,1,1.0
30,1,954.0,228.0,45.0,120.0,1,1,1.0
30,2,1008.0,227.0,46.0,119.0,1,1,1.0
31,1,953.0,229.0,44.0,119.0,1,1,1.0
31,2,1008.0,227.0,47.0,120.0,1,1,1.0
32,1,950.0,231.0,45.0,119.0,1,1,1.0
32,2,1008.0,226.0,47.0,120.0,1,1,1.0
33,1,950.0,231.0,47.0,119.0,1,1,1.0
33,2,1008.0,226.0,49.0,121.0,1,1,1.0
34,1,951.0,231.0,47.0,119.0,1,1,1.0
34,2,1007.0,226.0,52.0,123.0,1,1,1.0
35,1,953.0,231.0,46.0,119.0,1,1,1.0
35,2,1006.0,227.0,54.0,124.0,1,1,1.0
36,1,953.0,230.0,45.0,120.0,1,1,1.0
36,2,1005.0,227.0,55.0,124.0,1,1,1.0
37,1,953.0,230.0,44.0,120.0,1,1,1.0
37,2,1005.0,228.0,56.0,125.0,1,1,1.0
38,1,955.0,230.0,41.0,122.0,1,1,1.0
