1,1,1763.0,343.0,44.0,153.0,1,1,1.0
2,1,1754.0,344.0,53.0,151.0,1,1,1.0
3,1,1745.0,345.0,59.0,150.0,1,1,1.0
4,1,1738.0,347.0,61.0,148.0,1,1,1.0
5,1,1734.0,348.0,57.0,147.0,1,1,1.0
6,1,1733.0,348.0,55.0,148.0,1,1,1.0
7,1,1739.0,347.0,43.0,145.0,1,1,1.0
8,1,1737.0,346.0,40.0,145.0,1,1,1.0
9,1,1733.0,344.0,39.0,151.0,1,1,1.0
10,1,1729.0,343.0,39.0,154.0,1,1,1.0
11,1,1724.0,343.0,40.0,155.0,1,1,1.0
12,1,1713.0,343.0,47.0,155.0,1,1,1.0
13,1,1702.0,343.0,55.0,155.0,1,1,1.0
14,1,1692.0,343.0,61.0,155.0,1,1,1.0
15,1,1685.0,344.0,66.0,154.0,1,1,1.0
16,1,1681.0,344.0,69.0,154.0,1,1,1.0
17,1,1679.0,343.0,70.0,155.0,1,1,1.0
18,1,1679.0,343.0,67.0,155.0,1,1,1.0
19,1,1679.0,341.0,60.0,156.0,1,1,1.0
20,1,1679.0,340.0,54.0,157.0,1,1,1.0
21,1,1679.0,340.0,46.0,158.0,1,1,1.0
22,1,1677.0,340.0,42.0,159.0,1,1,1.0
23,1,1669.0,340.0,46.0,159.0,1,1,1.0
24,1,1658.0,340.0,54.0,159.0,1,1,1.0
25,1,1648.0,341.0,62.0,158.0,1,1,1.0
26,1,1640.0,342.0,68.0,157.0,1,1,1.0
27,1,1634.0,343.0,70.0,156.0,1,1,1.0
28,1,1631.0,344.0,72.0,156.0,1,1,1.0
29,1,1629.0,343.0,69.0,157.0,1,1,1.0
30,1,1629.0,342.0,62.0,159.0,1,1,1.0
31,1,1629.0,340.0,55.0,160.0,1,1,1.0
32,1,1627.0,339.0,52.0,161.0,1,1,1.0
33,1,1621.0,339.0,55.0,162.0,1,1,1.0
34,1,1611.0,338.0,57.0,162.0,1,1,1.0
35,1,1596.0,338.0,72.0,162.0,1,1,1.0
36,1,1583.0,339.0,83.0,162.0,1,1,1.0
37,1,1574.0,340.0,89.0,161.0,1,1,1.0
38,1,1568.0,340.0,93.0,160.0,1,1,1.0
39,1,1565.0,340.0,91.0,160.0,1,1,1.0
40,1,1565.0,339.0,84.0,160.0,1,1,1.0
41,1,1565.0,337.0,75.0,161.0,1,1,1.0
42,1,1565.0,336.0,65.0,162.0,1,1,1.0
43,1,1565.0,334.0,54.0,163.0,1,1,1.0
44,1,1563.0,333.0,51.0,164.0,1,1,1.0
45,1,1554.0,333.0,62.0,163.0,1,1,1.0
46,1,1547.0,333.0,70.0,164.0,1,1,1.0
47,1,1539.0,334.0,78.0,163.0,1,1,1.0
48,1,1528.0,335.0,84.0,163.0,1,1,1.0
49,1,1521.0,337.0,82.0,162.0,1,1,1.0
50,1,1516.0,337.0,81.0,162.0,1,1,1.0
51,1,1513.0,337.0,81.0,163.0,1,1,1.0
52,1,1511.0,337.0,77.0,164.0,1,1,1.0
53,1,1511.0,336.0,69.0,165.0,1,1,1.0
54,1,1511.0,335.0,60.0,166.0,1,1,1.0
55,1,1510.0,334.0,50.0,167.0,1,1,1.0
56,1,1505.0,333.0,49.0,168.0,1,1,1.0
57,1,1498.0,333.0,50.0,169.0,1,1,1.0
58,1,1484.0,333.0,58.0,169.0,1,1,1.0
59,1,1470.0,333.0,69.0,168.0,1,1,1.0
60,1,1459.0,334.0,78.0,168.0,1,1,1.0
61,1,1452.0,335.0,84.0,166.0,1,1,1.0
62,1,1449.0,335.0,87.0,166.0,1,1,1.0
63,1,1447.0,334.0,86.0,166.0,1,1,1.0
64,1,1447.0,333.0,80.0,167.0,1,1,1.0
65,1,1447.0,332.0,71.0,168.0,1,1,1.0
66,1,1446.0,331.0,63.0,169.0,1,1,1.0
67,1,1439.0,330.0,60.0,170.0,1,1,1.0
68,1,1433.0,330.0,65.0,171.0,1,1,1.0
69,1,1426.0,330.0,71.0,173.0,1,1,1.0
70,1,1417.0,331.0,80.0,172.0,1,1,1.0
71,1,1408.0,333.0,89.0,170.0,1,1,1.0
72,1,1400.0,334.0,95.0,170.0,1,1,1.0
73,1,1394.0,334.0,95.0,170.0,1,1,1.0
74,1,1392.0,334.0,88.0,171.0,1,1,1.0
75,1,1390.0,334.0,79.0,172.0,1,1,1.0
76,1,1390.0,333.0,68.0,173.0,1,1,1.0
77,1,1389.0,332.0,59.0,174.0,1,1,1.0
78,1,1386.0,332.0,58.0,175.0,1,1,1.0
79,1,1377.0,331.0,58.0,175.0,1,1,1.0
80,1,1362.0,331.0,67.0,175.0,1,1,1.0
81,1,1346.0,332.0,82.0,174.0,1,1,1.0
82,1,1334.0,333.0,90.0,173.0,1,1,1.0
83,1,1325.0,334.0,95.0,172.0,1,1,1.0
84,1,1320.0,334.0,98.0,172.0,1,1,1.0
85,1,1318.0,333.0,96.0,172.0,1,1,1.0
86,1,1317.0,332.0,87.0,172.0,1,1,1.0
87,1,1317.0,331.0,77.0,173.0,1,1,1.0
88,1,1316.0,330.0,65.0,174.0,1,1,1.0
89,1,1314.0,330.0,53.0,175.0,1,1,1.0
90,1,1303.0,330.0,55.0,176.0,1,1,1.0
91,1,1289.0,330.0,64.0,177.0,1,1,1.0
92,1,1276.0,331.0,73.0,176.0,1,1,1.0
93,1,1265.0,333.0,83.0,174.0,1,1,1.0
94,1,1258.0,333.0,88.0,174.0,1,1,1.0
