1,1,939.0,473.0,91.0,261.0,1,1,1.0
1,2,1053.0,479.0,106.0,269.0,1,1,1.0
2,1,937.0,470.0,95.0,263.0,1,1,1.0
2,2,1052.0,476.0,104.0,259.0,1,1,1.0
3,1,936.0,467.0,97.0,266.0,1,1,1.0
3,2,1049.0,472.0,102.0,252.0,1,1,1.0
4,1,936.0,465.0,97.0,268.0,1,1,1.0
4,2,1045.0,467.0,99.0,251.0,1,1,1.0
5,1,936.0,464.0,96.0,268.0,1,1,1.0
5,2,1040.0,463.0,97.0,253.0,1,1,1.0
6,1,936.0,464.0,96.0,268.0,1,1,1.0
6,2,1037.0,461.0,96.0,256.0,1,1,1.0
7,1,936.0,464.0,95.0,267.0,1,1,1.0
7,2,1035.0,458.0,96.0,257.0,1,1,1.0
8,1,937.0,464.0,94.0,268.0,1,1,1.0
8,2,1033.0,457.0,94.0,256.0,1,1,1.0
9,1,937.0,462.0,100.0,269.0,1,1,1.0
9,2,1031.0,456.0,93.0,253.0,1,1,1.0
10,1,938.0,458.0,94.0,264.0,1,1,1.0
10,2,1030.0,455.0,91.0,251.0,1,1,1.0
11,1,941.0,454.0,87.0,261.0,1,1,1.0
11,2,1030.0,452.0,89.0,244.0,1,1,1.0
12,1,942.0,449.0,82.0,263.0,1,1,1.0
12,2,1032.0,448.0,86.0,239.0,1,1,1.0
13,1,944.0,445.0,80.0,266.0,1,1,1.0
13,2,1033.0,445.0,85.0,237.0,1,1,1.0
14,1,945.0,440.0,77.0,271.0,1,1,1.0
14,2,1034.0,441.0,87.0,239.0,1,1,1.0
15,2,1035.0,438.0,90.0,241.0,1,1,1.0
16,2,1035.0,437.0,93.0,242.0,1,1,1.0
17,2,1036.0,435.0,95.0,241.0,1,1,1.0
18,2,1038.0,435.0,95.0,239.0,1,1,1.0
19,1,950.0,432.0,74.0,247.0,1,1,1.0
19,2,1040.0,433.0,95.0,236.0,1,1,1.0
20,1,951.0,430.0,71.0,245.0,1,1,1.0
20,2,1041.0,431.0,94.0,232.0,1,1,1.0
21,1,952.0,428.0,70.0,241.0,1,1,1.0
21,2,1043.0,428.0,92.0,228.0,1,1,1.0
22,2,1043.0,425.0,89.0,223.0,1,1,1.0
23,1,954.0,422.0,68.0,233.0,1,1,1.0
23,2,1044.0,421.0,85.0,222.0,1,1,1.0
24,1,954.0,418.0,67.0,228.0,1,1,1.0
24,2,1043.0,418.0,81.0,224.0,1,1,1.0
25,1,953.0,415.0,69.0,228.0,1,1,1.0
25,2,1043.0,415.0,79.0,226.0,1,1,1.0
26,1,952.0,412.0,73.0,229.0,1,1,1.0
26,2,1042.0,414.0,79.0,227.0,1,1,1.0
27,1,951.0,411.0,78.0,230.0,1,1,1.0
27,2,1041.0,413.0,78.0,226.0,1,1,1.0
28,1,951.0,411.0,83.0,230.0,1,1,1.0
28,2,1040.0,413.0,78.0,225.0,1,1,1.0
29,1,950.0,410.0,87.0,230.0,1,1,1.0
29,2,1039.0,412.0,78.0,221.0,1,1,1.0
