1,1,1184.0,338.0,185.0,499.0,1,1,1.0
1,2,950.0,349.0,194.0,566.0,1,1,1.0
1,3,184.0,590.0,335.0,314.0,1,1,1.0
2,1,1180.0,330.0,187.0,484.0,1,1,1.0
2,2,950.0,346.0,194.0,565.0,1,1,1.0
2,3,184.0,590.0,335.0,314.0,1,1,1.0
3,1,1176.0,323.0,191.0,486.0,1,1,1.0
3,2,950.0,340.0,194.0,552.0,1,1,1.0
3,3,184.0,590.0,335.0,314.0,1,1,1.0
4,1,1171.0,317.0,195.0,491.0,1,1,1.0
4,2,952.0,332.0,192.0,541.0,1,1,1.0
4,3,184.0,590.0,335.0,314.0,1,1,1.0
5,1,1166.0,313.0,199.0,494.0,1,1,1.0
5,2,955.0,323.0,189.0,523.0,1,1,1.0
5,3,184.0,590.0,335.0,314.0,1,1,1.0
6,1,1162.0,310.0,201.0,497.0,1,1,1.0
6,2,958.0,314.0,188.0,500.0,1,1,1.0
6,3,184.0,590.0,335.0,314.0,1,1,1.0
7,1,1160.0,307.0,203.0,496.0,1,1,1.0
7,2,962.0,307.0,184.0,490.0,1,1,1.0
7,3,184.0,590.0,335.0,313.0,1,1,1.0
8,1,1157.0,304.0,202.0,493.0,1,1,1.0
8,2,963.0,300.0,183.0,491.0,1,1,1.0
8,3,184.0,590.0,335.0,313.0,1,1,1.0
9,1,1156.0,301.0,199.0,485.0,1,1,1.0
9,2,959.0,297.0,181.0,494.0,1,1,1.0
9,3,184.0,590.0,335.0,313.0,1,1,1.0
10,1,1156.0,295.0,192.0,483.0,1,1,1.0
10,2,960.0,294.0,174.0,497.0,1,1,1.0
10,3,184.0,590.0,336.0,314.0,1,1,1.0
11,1,1156.0,288.0,184.0,466.0,1,1,1.0
11,2,965.0,293.0,161.0,498.0,1,1,1.0
11,3,184.0,590.0,336.0,314.0,1,1,1.0
12,1,1156.0,280.0,175.0,447.0,1,1,1.0
12,2,970.0,292.0,150.0,494.0,1,1,1.0
12,3,184.0,590.0,336.0,314.0,1,1,1.0
13,1,1157.0,273.0,167.0,439.0,1,1,1.0
13,2,970.0,289.0,145.0,494.0,1,1,1.0
13,3,184.0,590.0,336.0,314.0,1,1,1.0
14,1,1156.0,267.0,161.0,439.0,1,1,1.0
14,2,968.0,283.0,142.0,483.0,1,1,1.0
14,3,184.0,590.0,336.0,314.0,1,1,1.0
15,1,1153.0,263.0,157.0,440.0,1,1,1.0
15,2,964.0,276.0,144.0,470.0,1,1,1.0
15,3,184.0,590.0,336.0,314.0,1,1,1.0
16,1,1150.0,259.0,153.0,440.0,1,1,1.0
16,2,959.0,268.0,147.0,452.0,1,1,1.0
16,3,184.0,590.0,336.0,314.0,1,1,1.0
17,1,1147.0,257.0,150.0,437.0,1,1,1.0
17,2,954.0,261.0,151.0,442.0,1,1,1.0
17,3,184.0,590.0,336.0,314.0,1,1,1.0
18,1,1143.0,256.0,148.0,431.0,1,1,1.0
18,2,950.0,255.0,154.0,442.0,1,1,1.0
18,3,184.0,590.0,336.0,314.0,1,1,1.0
19,1,1137.0,254.0,148.0,427.0,1,1,1.0
19,2,946.0,250.0,156.0,445.0,1,1,1.0
19,3,184.0,590.0,336.0,314.0,1,1,1.0
20,1,1132.0,251.0,147.0,415.0,1,1,1.0
20,2,943.0,247.0,156.0,446.0,1,1,1.0
20,3,184.0,590.0,336.0,314.0,1,1,1.0
21,1,1126.0,246.0,149.0,400.0,1,1,1.0
21,2,941.0,245.0,158.0,446.0,1,1,1.0
21,3,184.0,590.0,335.0,314.0,1,1,1.0
22,1,1121.0,240.0,151.0,390.0,1,1,1.0
22,2,939.0,243.0,166.0,444.0,1,1,1.0
22,3,185.0,590.0,335.0,313.0,1,1,1.0
23,1,1119.0,233.0,152.0,390.0,1,1,1.0
23,2,939.0,240.0,168.0,439.0,1,1,1.0
23,3,185.0,590.0,335.0,314.0,1,1,1.0
24,1,1117.0,228.0,153.0,393.0,1,1,1.0
24,2,940.0,236.0,170.0,433.0,1,1,1.0
24,3,185.0,590.0,335.0,314.0,1,1,1.0
25,1,1116.0,225.0,152.0,396.0,1,1,1.0
25,2,942.0,231.0,171.0,424.0,1,1,1.0
25,3,185.0,590.0,335.0,314.0,1,1,1.0
26,1,1115.0,223.0,150.0,396.0,1,1,1.0
26,2,947.0,226.0,165.0,408.0,1,1,1.0
26,3,185.0,590.0,335.0,314.0,1,1,1.0
27,1,1115.0,222.0,147.0,394.0,1,1,1.0
27,2,951.0,221.0,155.0,402.0,1,1,1.0
27,3,185.0,590.0,335.0,314.0,1,1,1.0
28,1,1114.0,221.0,144.0,390.0,1,1,1.0
28,2,956.0,217.0,143.0,401.0,1,1,1.0
28,3,185.0,590.0,335.0,314.0,1,1,1.0
29,1,1113.0,218.0,141.0,389.0,1,1,1.0
29,2,958.0,214.0,136.0,402.0,1,1,1.0
29,3,185.0,590.0,335.0,314.0,1,1,1.0
30,1,1113.0,214.0,139.0,383.0,1,1,1.0
30,2,962.0,213.0,133.0,403.0,1,1,1.0
30,3,185.0,591.0,335.0,314.0,1,1,1.0
31,1,1112.0,209.0,137.0,371.0,1,1,1.0
31,2,964.0,214.0,132.0,402.0,1,1,1.0
