1,1,806.0,206.0,43.0,118.0,1,1,1.0
2,1,806.0,207.0,44.0,118.0,1,1,1.0
3,1,805.0,208.0,43.0,115.0,1,1,1.0
4,1,805.0,208.0,42.0,116.0,1,1,1.0
5,1,804.0,207.0,41.0,119.0,1,1,1.0
6,1,803.0,207.0,41.0,120.0,1,1,1.0
7,1,802.0,207.0,41.0,121.0,1,1,1.0
8,1,802.0,207.0,40.0,122.0,1,1,1.0
9,1,802.0,208.0,39.0,122.0,1,1,1.0
10,1,804.0,211.0,37.0,123.0,1,1,1.0
11,1,804.0,213.0,37.0,123.0,1,1,1.0
12,1,804.0,214.0,36.0,123.0,1,1,1.0
13,1,805.0,215.0,37.0,123.0,1,1,1.0
14,1,805.0,215.0,39.0,124.0,1,1,1.0
15,1,805.0,215.0,40.0,124.0,1,1,1.0
16,1,806.0,215.0,40.0,124.0,1,1,1.0
17,1,806.0,215.0,41.0,124.0,1,1,1.0
18,1,806.0,215.0,42.0,125.0,1,1,1.0
19,1,807.0,216.0,42.0,125.0,1,1,1.0
20,1,807.0,216.0,42.0,127.0,1,1,1.0
21,1,808.0,218.0,40.0,126.0,1,1,1.0
22,1,808.0,220.0,38.0,128.0,1,1,1.0
23,1,808.0,220.0,39.0,129.0,1,1,1.0
24,1,808.0,220.0,39.0,130.0,1,1,1.0
25,1,807.0,221.0,40.0,130.0,1,1,1.0
26,1,807.0,221.0,41.0,130.0,1,1,1.0
27,1,806.0,221.0,43.0,130.0,1,1,1.0
28,1,806.0,221.0,45.0,130.0,1,1,1.0
29,1,805.0,223.0,47.0,131.0,1,1,1.0
30,1,805.0,225.0,47.0,133.0,1,1,1.0
31,1,805.0,226.0,47.0,133.0,1,1,1.0
32,1,806.0,227.0,48.0,134.0,1,1,1.0
33,1,806.0,228.0,48.0,134.0,1,1,1.0
34,1,807.0,229.0,48.0,134.0,1,1,1.0
35,1,808.0,229.0,48.0,134.0,1,1,1.0
36,1,808.0,229.0,47.0,134.0,1,1,1.0
37,1,808.0,228.0,48.0,134.0,1,1,1.0
38,1,808.0,228.0,49.0,135.0,1,1,1.0
39,1,806.0,229.0,50.0,138.0,1,1,1.0
40,1,804.0,231.0,51.0,139.0,1,1,1.0
41,1,803.0,233.0,51.0,140.0,1,1,1.0
42,1,803.0,234.0,50.0,140.0,1,1,1.0
43,1,802.0,235.0,47.0,138.0,1,1,1.0
44,1,802.0,235.0,46.0,139.0,1,1,1.0
45,1,801.0,236.0,45.0,140.0,1,1,1.0
46,1,801.0,236.0,45.0,140.0,1,1,1.0
47,1,800.0,236.0,45.0,140.0,1,1,1.0
