1,1,1690.0,333.0,52.0,149.0,1,1,1.0
2,1,1681.0,335.0,58.0,147.0,1,1,1.0
3,1,1675.0,337.0,62.0,145.0,1,1,1.0
4,1,1671.0,337.0,64.0,146.0,1,1,1.0
5,1,1670.0,336.0,62.0,147.0,1,1,1.0
6,1,1670.0,335.0,55.0,148.0,1,1,1.0
7,1,1669.0,334.0,47.0,150.0,1,1,1.0
8,1,1666.0,332.0,44.0,151.0,1,1,1.0
9,1,1661.0,331.0,43.0,152.0,1,1,1.0
10,1,1652.0,330.0,48.0,152.0,1,1,1.0
11,1,1639.0,331.0,57.0,152.0,1,1,1.0
12,1,1628.0,331.0,65.0,152.0,1,1,1.0
13,1,1622.0,332.0,69.0,151.0,1,1,1.0
14,1,1619.0,332.0,71.0,151.0,1,1,1.0
15,1,1618.0,331.0,67.0,152.0,1,1,1.0
16,1,1617.0,330.0,59.0,153.0,1,1,1.0
17,1,1617.0,329.0,51.0,154.0,1,1,1.0
18,1,1614.0,328.0,51.0,155.0,1,1,1.0
19,1,1609.0,328.0,55.0,156.0,1,1,1.0
20,1,1599.0,328.0,63.0,157.0,1,1,1.0
21,1,1588.0,330.0,72.0,155.0,1,1,1.0
22,1,1579.0,331.0,79.0,154.0,1,1,1.0
23,1,1574.0,332.0,78.0,155.0,1,1,1.0
24,1,1572.0,331.0,72.0,156.0,1,1,1.0
25,1,1572.0,330.0,62.0,157.0,1,1,1.0
26,1,1570.0,329.0,51.0,159.0,1,1,1.0
27,1,1567.0,328.0,47.0,160.0,1,1,1.0
28,1,1561.0,327.0,47.0,160.0,1,1,1.0
29,1,1550.0,327.0,54.0,160.0,1,1,1.0
30,1,1536.0,328.0,64.0,159.0,1,1,1.0
31,1,1523.0,328.0,74.0,158.0,1,1,1.0
32,1,1517.0,329.0,80.0,157.0,1,1,1.0
33,1,1514.0,329.0,81.0,157.0,1,1,1.0
34,1,1513.0,328.0,77.0,157.0,1,1,1.0
35,1,1512.0,327.0,68.0,157.0,1,1,1.0
36,1,1512.0,326.0,57.0,158.0,1,1,1.0
37,1,1512.0,325.0,50.0,159.0,1,1,1.0
38,1,1509.0,325.0,47.0,162.0,1,1,1.0
39,1,1498.0,325.0,58.0,163.0,1,1,1.0
40,1,1485.0,326.0,71.0,162.0,1,1,1.0
41,1,1473.0,328.0,83.0,162.0,1,1,1.0
42,1,1465.0,329.0,90.0,161.0,1,1,1.0
43,1,1461.0,329.0,88.0,161.0,1,1,1.0
44,1,1459.0,329.0,80.0,162.0,1,1,1.0
45,1,1459.0,328.0,69.0,163.0,1,1,1.0
46,1,1458.0,327.0,56.0,163.0,1,1,1.0
47,1,1454.0,326.0,50.0,165.0,1,1,1.0
48,1,1447.0,325.0,50.0,165.0,1,1,1.0
49,1,1430.0,326.0,61.0,165.0,1,1,1.0
50,1,1415.0,327.0,73.0,164.0,1,1,1.0
51,1,1404.0,328.0,82.0,163.0,1,1,1.0
52,1,1397.0,328.0,87.0,162.0,1,1,1.0
53,1,1394.0,328.0,89.0,163.0,1,1,1.0
54,1,1393.0,327.0,84.0,164.0,1,1,1.0
55,1,1393.0,325.0,75.0,165.0,1,1,1.0
56,1,1394.0,324.0,63.0,167.0,1,1,1.0
57,1,1393.0,323.0,55.0,168.0,1,1,1.0
58,1,1388.0,323.0,52.0,170.0,1,1,1.0
59,1,1376.0,324.0,61.0,170.0,1,1,1.0
60,1,1362.0,325.0,73.0,169.0,1,1,1.0
61,1,1349.0,327.0,82.0,167.0,1,1,1.0
62,1,1341.0,329.0,85.0,167.0,1,1,1.0
63,1,1336.0,329.0,86.0,168.0,1,1,1.0
64,1,1334.0,329.0,78.0,168.0,1,1,1.0
65,1,1334.0,328.0,68.0,169.0,1,1,1.0
66,1,1334.0,328.0,56.0,170.0,1,1,1.0
67,1,1330.0,327.0,51.0,171.0,1,1,1.0
68,1,1324.0,326.0,50.0,172.0,1,1,1.0
69,1,1307.0,326.0,61.0,172.0,1,1,1.0
70,1,1290.0,327.0,74.0,171.0,1,1,1.0
71,1,1276.0,328.0,87.0,170.0,1,1,1.0
72,1,1269.0,328.0,93.0,169.0,1,1,1.0
73,1,1266.0,328.0,95.0,169.0,1,1,1.0
74,1,1265.0,327.0,90.0,169.0,1,1,1.0
75,1,1265.0,326.0,81.0,169.0,1,1,1.0
76,1,1265.0,325.0,68.0,171.0,1,1,1.0
77,1,1263.0,324.0,59.0,172.0,1,1,1.0
78,1,1257.0,324.0,56.0,174.0,1,1,1.0
79,1,1249.0,325.0,59.0,175.0,1,1,1.0
80,1,1233.0,326.0,69.0,175.0,1,1,1.0
81,1,1219.0,329.0,79.0,173.0,1,1,1.0
82,1,1209.0,330.0,86.0,173.0,1,1,1.0
83,1,1204.0,330.0,90.0,173.0,1,1,1.0
84,1,1202.0,330.0,86.0,174.0,1,1,1.0
85,1,1202.0,329.0,76.0,175.0,1,1,1.0
86,1,1201.0,328.0,64.0,176.0,1,1,1.0
87,1,1197.0,327.0,54.0,177.0,1,1,1.0
88,1,1188.0,327.0,54.0,178.0,1,1,1.0
89,1,1178.0,326.0,59.0,178.0,1,1,1.0
90,1,1160.0,327.0,74.0,177.0,1,1,1.0
91,1,1144.0,328.0,88.0,176.0,1,1,1.0
92,1,1134.0,330.0,97.0,174.0,1,1,1.0
93,1,1128.0,331.0,103.0,174.0,1,1,1.0
94,1,1125.0,330.0,103.0,174.0,1,1,1.0
95,1,1124.0,328.0,92.0,175.0,1,1,1.0
96,1,1124.0,328.0,79.0,176.0,1,1,1.0
97,1,1121.0,327.0,68.0,177.0,1,1,1.0
98,1,1118.0,326.0,61.0,178.0,1,1,1.0
99,1,1109.0,326.0,63.0,179.0,1,1,1.0
100,1,1093.0,327.0,72.0,179.0,1,1,1.0
101,1,1076.0,328.0,83.0,178.0,1,1,1.0
102,1,1063.0,330.0,95.0,176.0,1,1,1.0
103,1,1055.0,331.0,101.0,175.0,1,1,1.0
104,1,1051.0,332.0,102.0,176.0,1,1,1.0
105,1,1050.0,332.0,94.0,177.0,1,1,1.0
106,1,1049.0,332.0,80.0,177.0,1,1,1.0
107,1,1049.0,331.0,66.0,178.0,1,1,1.0
108,1,1044.0,330.0,61.0,179.0,1,1,1.0
109,1,1037.0,329.0,59.0,180.0,1,1,1.0
110,1,1022.0,328.0,67.0,181.0,1,1,1.0
111,1,1003.0,329.0,82.0,180.0,1,1,1.0
112,1,987.0,330.0,95.0,178.0,1,1,1.0
113,1,977.0,332.0,103.0,177.0,1,1,1.0
114,1,972.0,333.0,107.0,177.0,1,1,1.0
115,1,969.0,333.0,106.0,177.0,1,1,1.0
116,1,968.0,332.0,95.0,177.0,1,1,1.0
117,1,968.0,331.0,81.0,178.0,1,1,1.0
118,1,966.0,331.0,64.0,178.0,1,1,1.0
119,1,957.0,330.0,58.0,180.0,1,1,1.0
120,1,947.0,329.0,59.0,182.0,1,1,1.0
121,1,935.0,330.0,68.0,183.0,1,1,1.0
122,1,919.0,332.0,81.0,183.0,1,1,1.0
127,1,897.0,337.0,71.0,178.0,1,1,1.0
129,1,888.0,336.0,63.0,220.0,1,1,1.0
131,1,860.0,335.0,70.0,192.0,1,1,1.0
132,1,841.0,337.0,84.0,184.0,1,1,1.0
133,1,825.0,339.0,87.0,179.0,1,1,1.0
134,1,815.0,340.0,103.0,178.0,1,1,1.0
135,1,812.0,342.0,106.0,178.0,1,1,1.0
136,1,811.0,342.0,89.0,177.0,1,1,1.0
137,1,809.0,341.0,84.0,178.0,1,1,1.0
138,1,801.0,340.0,80.0,180.0,1,1,1.0
139,1,791.0,339.0,77.0,181.0,1,1,1.0
140,1,790.0,340.0,65.0,183.0,1,1,1.0
141,1,783.0,340.0,66.0,185.0,1,1,1.0
142,1,766.0,341.0,80.0,185.0,1,1,1.0
143,1,751.0,343.0,93.0,183.0,1,1,1.0
144,1,742.0,345.0,102.0,183.0,1,1,1.0
145,1,737.0,346.0,103.0,183.0,1,1,1.0
146,1,736.0,347.0,95.0,183.0,1,1,1.0
147,1,734.0,346.0,83.0,184.0,1,1,1.0
148,1,732.0,345.0,71.0,185.0,1,1,1.0
149,1,727.0,344.0,59.0,186.0,1,1,1.0
150,1,715.0,344.0,59.0,186.0,1,1,1.0
151,1,701.0,345.0,69.0,185.0,1,1,1.0
152,1,684.0,346.0,85.0,184.0,1,1,1.0
153,1,671.0,348.0,98.0,182.0,1,1,1.0
154,1,663.0,350.0,104.0,180.0,1,1,1.0
155,1,658.0,351.0,106.0,179.0,1,1,1.0
156,1,656.0,351.0,98.0,179.0,1,1,1.0
157,1,656.0,350.0,84.0,180.0,1,1,1.0
158,1,651.0,349.0,79.0,181.0,1,1,1.0
159,1,642.0,349.0,69.0,182.0,1,1,1.0
160,1,632.0,349.0,66.0,184.0,1,1,1.0
161,1,625.0,350.0,69.0,186.0,1,1,1.0
162,1,610.0,352.0,82.0,185.0,1,1,1.0
163,1,597.0,354.0,95.0,184.0,1,1,1.0
164,1,589.0,355.0,102.0,184.0,1,1,1.0
165,1,586.0,356.0,101.0,184.0,1,1,1.0
166,1,585.0,356.0,92.0,184.0,1,1,1.0
169,1,571.0,354.0,58.0,186.0,1,1,1.0
170,1,558.0,354.0,63.0,186.0,1,1,1.0
171,1,542.0,355.0,77.0,185.0,1,1,1.0
172,1,529.0,356.0,88.0,184.0,1,1,1.0
173,1,519.0,358.0,99.0,182.0,1,1,1.0
174,1,510.0,360.0,106.0,181.0,1,1,1.0
175,1,503.0,360.0,107.0,181.0,1,1,1.0
176,1,499.0,360.0,98.0,181.0,1,1,1.0
177,1,499.0,359.0,84.0,182.0,1,1,1.0
178,1,492.0,359.0,76.0,183.0,1,1,1.0
179,1,487.0,358.0,68.0,184.0,1,1,1.0
180,1,484.0,359.0,65.0,185.0,1,1,1.0
181,1,474.0,360.0,74.0,186.0,1,1,1.0
182,1,461.0,362.0,86.0,184.0,1,1,1.0
183,1,451.0,364.0,94.0,183.0,1,1,1.0
184,1,447.0,366.0,98.0,182.0,1,1,1.0
186,1,440.0,366.0,84.0,182.0,1,1,1.0
187,1,436.0,365.0,60.0,183.0,1,1,1.0
188,1,433.0,365.0,58.0,184.0,1,1,1.0
189,1,424.0,365.0,58.0,184.0,1,1,1.0
190,1,412.0,366.0,67.0,182.0,1,1,1.0
191,1,400.0,367.0,78.0,182.0,1,1,1.0
192,1,388.0,367.0,89.0,182.0,1,1,1.0
193,1,379.0,369.0,99.0,181.0,1,1,1.0
194,1,373.0,370.0,103.0,181.0,1,1,1.0
195,1,370.0,371.0,99.0,180.0,1,1,1.0
196,1,370.0,372.0,85.0,180.0,1,1,1.0
197,1,365.0,370.0,76.0,182.0,1,1,1.0
198,1,357.0,369.0,66.0,183.0,1,1,1.0
199,1,355.0,370.0,59.0,184.0,1,1,1.0
200,1,347.0,372.0,64.0,183.0,1,1,1.0
201,1,334.0,373.0,76.0,183.0,1,1,1.0
202,1,322.0,375.0,87.0,182.0,1,1,1.0
203,1,316.0,376.0,93.0,181.0,1,1,1.0
204,1,314.0,377.0,92.0,181.0,1,1,1.0
205,1,312.0,378.0,83.0,180.0,1,1,1.0
206,1,306.0,378.0,77.0,181.0,1,1,1.0
207,1,301.0,377.0,67.0,181.0,1,1,1.0
208,1,293.0,376.0,58.0,182.0,1,1,1.0
209,1,281.0,376.0,65.0,181.0,1,1,1.0
210,1,269.0,377.0,75.0,181.0,1,1,1.0
211,1,259.0,379.0,85.0,179.0,1,1,1.0
212,1,250.0,381.0,93.0,177.0,1,1,1.0
213,1,243.0,383.0,98.0,175.0,1,1,1.0
214,1,239.0,384.0,94.0,175.0,1,1,1.0
215,1,239.0,385.0,82.0,173.0,1,1,1.0
216,1,238.0,385.0,70.0,173.0,1,1,1.0
217,1,233.0,386.0,60.0,172.0,1,1,1.0
218,1,221.0,386.0,67.0,175.0,1,1,1.0
219,1,216.0,383.0,69.0,178.0,1,1,1.0
220,1,211.0,385.0,74.0,177.0,1,1,1.0
221,1,201.0,386.0,84.0,176.0,1,1,1.0
222,1,197.0,389.0,88.0,173.0,1,1,1.0
223,1,195.0,391.0,85.0,173.0,1,1,1.0
224,1,194.0,389.0,77.0,174.0,1,1,1.0
225,1,190.0,388.0,69.0,176.0,1,1,1.0
226,1,185.0,388.0,63.0,175.0,1,1,1.0
227,1,177.0,388.0,55.0,176.0,1,1,1.0
228,1,166.0,387.0,61.0,176.0,1,1,1.0
229,1,156.0,388.0,69.0,175.0,1,1,1.0
230,1,146.0,389.0,77.0,174.0,1,1,1.0
231,1,138.0,391.0,86.0,172.0,1,1,1.0
232,1,131.0,391.0,91.0,172.0,1,1,1.0
233,1,128.0,391.0,79.0,170.0,1,1,1.0
234,1,129.0,391.0,75.0,169.0,1,1,1.0
235,1,130.0,391.0,65.0,169.0,1,1,1.0
236,1,127.0,391.0,58.0,170.0,1,1,1.0
237,1,125.0,391.0,57.0,171.0,1,1,1.0
238,1,117.0,391.0,63.0,172.0,1,1,1.0
239,1,113.0,391.0,67.0,173.0,1,1,1.0
240,1,105.0,394.0,74.0,172.0,1,1,1.0
241,1,101.0,395.0,78.0,171.0,1,1,1.0
242,1,100.0,397.0,77.0,171.0,1,1,1.0
243,1,97.0,398.0,72.0,170.0,1,1,1.0
244,1,93.0,398.0,67.0,170.0,1,1,1.0
245,1,89.0,398.0,61.0,170.0,1,1,1.0
246,1,84.0,397.0,51.0,171.0,1,1,1.0
247,1,76.0,397.0,53.0,171.0,1,1,1.0
248,1,68.0,398.0,55.0,167.0,1,1,1.0
249,1,60.0,398.0,59.0,167.0,1,1,1.0
250,1,54.0,400.0,68.0,167.0,1,1,1.0
251,1,48.0,401.0,76.0,166.0,1,1,1.0
252,1,44.0,402.0,79.0,166.0,1,1,1.0
253,1,42.0,402.0,76.0,165.0,1,1,1.0
254,1,43.0,402.0,67.0,164.0,1,1,1.0
255,1,45.0,401.0,57.0,165.0,1,1,1.0
256,1,43.0,402.0,49.0,164.0,1,1,1.0
257,1,39.0,402.0,48.0,166.0,1,1,1.0
258,1,30.0,401.0,56.0,169.0,1,1,1.0
259,1,24.0,402.0,62.0,169.0,1,1,1.0
260,1,19.0,403.0,67.0,168.0,1,1,1.0
261,1,18.0,404.0,68.0,168.0,1,1,1.0
