1,1,1036.0,842.0,126.0,237.0,1,1,1.0
2,1,1035.0,839.0,123.0,239.0,1,1,1.0
3,1,1034.0,838.0,118.0,240.0,1,1,1.0
4,1,1031.0,836.0,113.0,242.0,1,1,1.0
5,1,1028.0,834.0,108.0,244.0,1,1,1.0
6,1,1025.0,830.0,106.0,248.0,1,1,1.0
7,1,1020.0,825.0,106.0,253.0,1,1,1.0
8,1,1016.0,819.0,106.0,260.0,1,1,1.0
9,1,1014.0,812.0,107.0,266.0,1,1,1.0
10,1,1013.0,805.0,106.0,273.0,1,1,1.0
11,1,1012.0,800.0,104.0,279.0,1,1,1.0
12,1,1009.0,795.0,104.0,283.0,1,1,1.0
13,1,1007.0,792.0,103.0,286.0,1,1,1.0
14,1,1006.0,790.0,102.0,288.0,1,1,1.0
15,1,1006.0,788.0,102.0,290.0,1,1,1.0
16,1,1006.0,786.0,101.0,292.0,1,1,1.0
17,1,1006.0,781.0,100.0,297.0,1,1,1.0
18,1,1006.0,776.0,100.0,302.0,1,1,1.0
19,1,1005.0,770.0,99.0,308.0,1,1,1.0
20,1,1005.0,765.0,98.0,314.0,1,1,1.0
21,1,1004.0,760.0,97.0,318.0,1,1,1.0
22,1,1003.0,757.0,95.0,321.0,1,1,1.0
23,1,1001.0,755.0,95.0,324.0,1,1,1.0
24,1,998.0,753.0,96.0,325.0,1,1,1.0
25,1,993.0,753.0,98.0,325.0,1,1,1.0
26,1,992.0,753.0,95.0,325.0,1,1,1.0
27,1,991.0,752.0,92.0,326.0,1,1,1.0
28,1,987.0,750.0,91.0,327.0,1,1,1.0
29,1,983.0,746.0,91.0,324.0,1,1,1.0
30,1,980.0,741.0,92.0,316.0,1,1,1.0
31,1,977.0,736.0,93.0,308.0,1,1,1.0
32,1,975.0,731.0,93.0,307.0,1,1,1.0
33,1,973.0,728.0,93.0,308.0,1,1,1.0
34,1,971.0,726.0,93.0,310.0,1,1,1.0
35,1,970.0,724.0,92.0,311.0,1,1,1.0
36,1,969.0,723.0,91.0,312.0,1,1,1.0
37,1,969.0,722.0,89.0,311.0,1,1,1.0
38,1,969.0,721.0,87.0,311.0,1,1,1.0
39,1,968.0,719.0,86.0,309.0,1,1,1.0
40,1,968.0,715.0,84.0,305.0,1,1,1.0
41,1,967.0,711.0,84.0,295.0,1,1,1.0
42,1,967.0,707.0,83.0,286.0,1,1,1.0
43,1,967.0,704.0,81.0,284.0,1,1,1.0
44,1,967.0,701.0,81.0,285.0,1,1,1.0
45,1,966.0,699.0,80.0,286.0,1,1,1.0
46,1,966.0,699.0,79.0,286.0,1,1,1.0
47,1,964.0,698.0,78.0,286.0,1,1,1.0
48,1,962.0,698.0,78.0,287.0,1,1,1.0
